Point;Valeur
-5.278443310844976 3.211087309711683;186.71464363776
-4.877443310845513 3.612087309710817;145.8148860216
-4.61221698137567 3.8717922101289206;122.14350915108
-4.405059905466206 4.071134370958382;105.49364357696
-4.232104333636034 4.23476194340865;92.81453755377
-4.082376934033883 4.373967425073808;82.72754612934
-3.949766296460738 4.495029969509573;74.47611335433
-3.8304548867232984 4.601870046619272;67.5943223379
-3.7218670870745916 4.697133757475112;61.772338639519
-3.6221659634547954 4.782710523896842;56.79250377867
-3.529985187864184 4.860008466006015;52.49550007694
-3.44427442127573 4.930113044958935;48.76094120257
-3.364204501529068 4.993884244527017;45.49552779475
-3.2891063977283794 5.052019080435274;42.625454658279
-3.2184303095936126 5.105093437436609;40.091343598110
-3.151717341132985 5.153591009005887;37.844746471294
-3.0885793255234795 5.197923879405117;35.845662344505
-3.0286841062690484 5.23844751296489;34.06073113642
-2.9717445728751217 5.275471896025445;32.46189127867
-2.9175103427285896 5.30926996818398;31.025363480603
-2.865761347669457 5.340084103350289;29.730868623221
-2.8163028172585425 5.368131161712949;28.56101696779
-2.7689613033223277 5.393606477320528;27.50082486383
-2.723581492409046 5.416687041372349;26.537327811150
-2.680023622470016 5.43753406987687;25.659267356960
-2.6381613685567222 5.456295094614921;24.85683529341
-2.5978800966297637 5.473105681138913;24.121462842777
-2.5590754092269794 5.488090852223723;23.445645542841
-2.521651924701254 5.501366276711376;22.822796742997
-2.48552224500118 5.513039270038825;22.24712423952
-2.4506060768762468 5.523209642522007;21.71352578370
-2.416829478866165 5.531970423743603;21.21750010409
-2.3841242121470496 5.539408485485215;20.755070774873
-2.352427177695421 5.545605081092195;20.322720792902
-2.3216799256500438 5.55063631561384;19.91733613730
-2.291828225419238 5.5545735582863704;19.536156907199
-2.2628216871940086 5.55748380673119;19.176734886578
-2.2346134271971154 5.55943001050126;18.836896586782
-2.2071597703398336 5.560471360214341;18.514710978126
-2.180419985034953 5.56066354739485;18.208461252151
-2.154356045785555 5.560058999244373;17.91662006130
-2.128932419875293 5.558707091829483;17.637827768904
-2.1041158750713875 5.556654344582277;17.370873313003
-2.07987530572078 5.553944598524848;17.114677346209
-2.056181575016799 5.550619180231176;16.868277362120
-2.0330073715400805 5.54671705321847;16.63081455974
-2.0103270784440737 5.542274958189676;16.401522231350
-1.9881166538886683 5.537327543329681;16.179715488180
-1.9663535215087604 5.531907485679956;15.964782162799
-1.9450164698718897 5.526045604461527;15.756174747886
-1.9240855600074762 5.519770967095816;15.553403249028
-1.9035420402116825 5.51311098856724;15.356028844486
-1.883368267424932 5.506091524688897;15.16365825814
-1.8635476345663793 5.498736959758033;14.97593876330
-1.8440645032782572 5.491070289029827;14.79255374486
-1.8249041415994294 5.4831131963901285;14.613218756220
-1.806052666134593 5.4748861275608185;14.437678014597
-1.78749698833817 5.466408359141703;14.265701285235
-1.7692247645673693 5.457698063757698;14.097081110560
-1.7512243495987265 5.448772371558843;13.931630345615
-1.7334847533268825 5.4396474282959755;13.76917996538
-1.7159956003977204 5.430338450176108;13.609577113675
-1.698747092549129 5.420859775687707;13.452683366574
-1.6817299734515463 5.411224914568435;13.298373186669
-1.664935495863247 5.401446594077878;13.14653254677
-1.6483553909287063 5.3915368027262565;12.997057704440
-1.6319818394651973 5.381506831598839;12.84985411048
-1.6158074450943867 5.371367313408592;12.70483543682
-1.5998252090887692 5.361128259401265;12.561922710317
-1.5840285068128077 5.350799094228675;12.42104354102
-1.5684110656489396 5.340388688900766;12.28213143447
-1.5529669443061045 5.329905391919376;12.145125178627
-1.537690513417394 5.3193570586932495;12.009968297405
-1.5225764373408583 5.308751079325199;11.87660856343
-1.5076196570823404 5.298094404860605;11.7449975635
-1.4928153742670882 5.287393572079434;11.61509031102
-1.4781590360909382 5.276654726911105;11.486844900198
-1.463646321187679 5.265883646546524;11.360222197513
-1.4492731263532264 5.255085760318186;11.235185566376
-1.4350355540708652 5.244266169415201;11.11170062125
-1.4209299007888556 5.233429665496505;10.989735008192
-1.406952645899388 5.222580748263227;10.869258208704
-1.3931004413767765 5.211723642046673;10.750241364646
-1.3793701020334148 5.20086231146561;10.63265712165
-1.3657585963529375 5.190000476205241;10.51647948918
-1.3522630378685208 5.179141624965102;10.40168371540
-1.338880677048036 5.168289028622587;10.288246175163
-1.325608893657428 5.157445752655444;10.176144269876
-1.3124451895734577 5.146614668864133;10.065356337
-1.2993871820162022 5.135798466432848;9.955861573502
-1.286432597177034 5.124999662367179;9.84763995625
-1.273579264218076 5.114220611341889;9.740672185091
-1.2608251096199932 5.103463514992165;9.634939621046
-1.2481681518577585 5.092730430680201;9.530424235181
-1.2356064963840019 5.0820232797656635;9.427108561867
-1.223138330902137 5.0713438554083545;9.32497565682
-1.2107619209111142 5.060693829929609;9.224009059383
-1.1984756055065213 5.050074761756492;9.124192758501
-1.186277793421973 5.039488101973344;9.025511162163
-1.174166959296945 5.028935200501776;8.927949069784
-1.1621416401574298 5.018417311930911;8.831491647301
-1.1502004320970443 5.007935601017407;8.736124404671
-1.138341987146642 4.997491147873536;8.641833175523
-1.1265650103212805 4.987084952861443;8.54860409872
-1.1148682568340607 4.97671794121034;8.456423601694
-1.103250529467714 4.9663909673716535;8.36527838521
-1.0917106760935207 4.956104819127416;8.275155409671
-1.0802475873302595 4.945860221466155;8.186041882493
-1.068860194334007 4.935657840238904;8.097925246723
-1.057547466711885 4.925498285607877;8.010793170572
-1.0463084105521607 4.915382115299975;7.924633537861
-1.0351420665642537 4.9053098376758815;7.839434439276
-1.0240475083218175 4.895281914625355;7.755184164329
-1.0130238406036558 4.8852987642982155;7.67187119397
-1.0020701978264666 4.875360763680642;7.589484193783
-0.9911857425637504 4.865468251025869;7.508012007688
-0.9803696641468852 4.85562152814671;7.427443652136
-0.9696211773427501 4.8458208625783;7.347768310709
-0.9589395211039777 4.836066489618607;7.2689753291090
-0.948323957387932 4.826358614252975;7.1910542104919
-0.9377737700397679 4.816697412969916;7.113994611110
-0.9272882637362152 4.807083035473709;7.037786336238
-0.9168667629875584 4.797515606300278;6.962419336349
-0.9065086111929885 4.787995226341207;6.887883703528
-0.8962131697476191 4.778521974281576;6.81416966808
