Point;Valeur
1.8668584801905739 -3.3840146818318146;-0.6617961577218
1.8712316996307792 -3.387862644427536;-0.6658961184440
1.8755712662854305 -3.391679681060747;-0.669944626373
1.8798775755701949 -3.3954661670197597;-0.6739423881090
1.8841510149386331 -3.399222469944245;-0.6778900983650
1.888391964120737 -3.4029489500561683;-0.6817884402558
1.8926007953518433 -3.4066459603817196;-0.6856380855649
1.8967778735931375 -3.410313846964542;-0.6894396950073
1.9009235567433989 -3.413952949070793;-0.6931939184830
1.9050381958428813 -3.4175635993863502;-0.696901395321
1.9091221352696297 -3.4211461242065284;-0.7005627545172
1.9131757129282145 -3.424700843618797;-0.7041786149621
1.9171992604317927 -3.4282280716785225;-0.7077495856636
1.9211931032773435 -3.4317281165783684;-0.7112762659613
1.9251575610145626 -3.4352012808114116;-0.7147592457343
1.9290929474088305 -3.438647861328401;-0.7181991056034
1.932999570598113 -3.4420681496893404;-0.7215964171255
1.936877733244526 -3.4454624322095846;-0.7249517429841
1.9407277326803918 -3.448830990100938;-0.7282656371722
1.9445498610494736 -3.452174099607605;-0.7315386451713
1.9483444054430752 -3.4554920321374887;-0.7347713041238
1.9521116480316452 -3.4587850543890006;-0.7379641430020
1.955851866191775 -3.462053428473438;-0.7411176827705
1.9595653326289793 -3.4652974120332876;-0.7442324365452
1.963252315496354 -3.4685172583564374;-0.7473089097476
1.9669130785094746 -3.4717132164865743;-0.7503476002544
1.970547881057059 -3.474885531330058;-0.753348998543
1.9741569783085657 -3.478034443759034;-0.7563135878355
1.9777406213177557 -3.4811601907113765;-0.7592418442321
1.9812990571233928 -3.484263005287293;-0.7621342368498
1.9848325288463815 -3.4873431168427373;-0.764991227951
1.9883412757840955 -3.4904007510800565;-0.7678132730718
1.9918255335014061 -3.493436130135472;-0.7706008211445
1.9952855339191478 -3.4964494726640476;-0.7733543146201
1.9987215053996896 -3.499440993921825;-0.7760741895852
2.002133672829959 -3.5024109058455437;-0.7787608758769
2.005522257701833 -3.50535941712968;-0.7814147971947
2.008887478190073 -3.5082867333014587;-0.7840363712100
2.0122295492280156 -3.5111930567932212;-0.78662600967
2.0155486825809246 -3.514078587012854;-0.7891841185126
2.018845086917091 -3.516943520412101;-0.7917110979464
2.022118967877097 -3.5197880505525467;-0.7942073425710
2.0253705281404804 -3.5226123681701065;-0.7966732414631
2.0285999674912016 -3.5254166612371676;-0.7991091782729
2.0318074828805677 -3.5282011150232115;-0.8015155313164
2.034993268488686 -3.5309659121535852;-0.8038926736657
2.0381575157841345 -3.5337112326665547;-0.806240973236
2.0413004135818182 -3.5364372540687365;-0.8085607928756
2.0444221480992635 -3.539144151388991;-0.8108524904424
2.04752290301129 -3.54183209723072;-0.8131164188938
2.0506028595031425 -3.544501261822776;-0.8153529263634
2.0536621963223767 -3.547151813068906;-0.8175623562405
2.056701089828878 -3.5497839165958065;-0.819745047246
2.0597197140439447 -3.552397735799893;-0.8219013335125
2.0627182406979236 -3.5549934318927305;-0.8240315446489
2.0656968392761628 -3.55757116394538;-0.8261360058215
2.068655677064489 -3.560131088931347;-0.8282150378207
2.071594919192711 -3.562673361768481;-0.830268957130
2.0745147286774457 -3.565198135359753;-0.8322980759954
2.0774152664637096 -3.5677055606329517;-0.8343027024899
2.0802966914652066 -3.5701957865792844;-0.8362831405801
2.0831591606039 -3.572668960291108;-0.8382396901891
2.08600282884836 -3.575125226998362;-0.8401726472592
2.088827849251139 -3.577564730104529;-0.8420823038132
2.0916343729850806 -3.579987611221273;-0.843968948013
2.0944225493792374 -3.582394010202246;-0.8458328642236
2.0971925259530364 -3.5847840651763083;-0.8476743330614
2.09994444845026 -3.5871579125795705;-0.8494936314596
2.1026784608719593 -3.589515687186835;-0.851291032719
2.105394705508327 -3.5918575221422167;-0.8530668065663
2.1080933229702734 -3.5941835489889167;-0.8548212192007
2.110774452219743 -3.596493897698371;-0.8565545333532
2.1134382305996375 -3.5987886966986293;-0.8582670083347
2.1160847938626475 -3.6010680729020454;-0.8599589000870
2.1187142761999227 -3.6033321517322716;-0.8616304612320
2.1213268102683682 -3.6055810571507063;-0.8632819411211
2.123922527217917 -3.6078149116821834;-0.8649135858822
2.1265015567178134 -3.610033836440059;-0.8665256384667
2.1290640269824554 -3.6122379511507363;-0.868118338695
2.1316100647962015 -3.6144273741777444;-0.8696919233054
2.1341397955382764 -3.616602222544952;-0.8712466259906
2.136653343206614 -3.6187626119595375;-0.8727826774495
2.1391508304412774 -3.620908656834199;-0.874300305425
2.1416323785472926 -3.6230404703089985;-0.875799734749
2.144098107517058 -3.6251581642727215;-0.8772811873827
2.14654813605224 -3.627261849383516;-0.8787448824545
2.1489825815849577 -3.62935163508941;-0.880191036304
2.1514015602988623 -3.6314276296481007;-0.8816198625218
2.153805187149362 -3.633489940146399;-0.8830315719821
2.1561935758837536 -3.63553867251915;-0.884426372887
2.158566839060536 -3.6375739315679967;-0.885804470801
2.160925088068663 -3.6395958209793093;-0.8871660686875
2.1632684331460306 -3.6416044433421737;-0.8885113669459
2.16559698339785 -3.643599900165591;-0.8898405634464
2.1679108468143484 -3.6455822918956016;-0.891153853564
2.170210130288526 -3.6475517179318064;-0.8924514302176
2.1724949396329465 -3.6495082766437226;-0.8937334838945
2.174765379596537 -3.651452065386701;-0.8950002026930
2.1770215538810698 -3.6533831805174435;-0.8962517723499
2.179263565157094 -3.655301717409323;-0.8974883762741
2.181491515079555 -3.657207770467354;-0.8987101955782
2.183705504303258 -3.6591014331426415;-0.8999174091092
2.1859056324978923 -3.660982797946919;-0.9011101934797
2.188091998362716 -3.662851956466367;-0.9022887230974
2.190264699640906 -3.6647089993755233;-0.9034531701956
2.1924238331338044 -3.6665540164505996;-0.9046037048616
2.1945694947145857 -3.6683870965826753;-0.9057404950658
2.1967017793420385 -3.6702083277906263;-0.9068637066900
2.1988207810736236 -3.672017797233768;-0.9079735035556
2.2009265930785373 -3.6738155912242103;-0.909070047450
2.203019307650536 -3.675601795239038;-0.9101534981554
2.205099016220275 -3.677376493932214;-0.9112240134731
2.2071658093676976 -3.6791397711461986;-0.9122817492516
2.2092197768339332 -3.680891709923371;-0.9133268594118
2.211261007533059 -3.682632392517312;-0.9143594959721
2.213289589563709 -3.6843619004036947;-0.9153798090737
2.215305610220253 -3.6860803142912024;-0.9163879470053
2.2173091560041045 -3.687787714131894;-0.9173840562272
2.2193003126342163 -3.6894841791317656;-0.9183682813954
2.221279165058175 -3.6911697877607583;-0.9193407653853
2.223245797462279 -3.69284461776284;-0.9203016493144
2.2252002932820663 -3.694508746165721;-0.9212510725657
2.2271427352122224 -3.6961622492904747;-0.9221891728101
2.229073205216474 -3.697805202760967;-0.9231160860284
2.2309917845374017 -3.6994376815130634;-0.9240319465336
2.2328985537057484 -3.7010597598036936;-0.9249368869920
2.2347935925498184 -3.702671511219846;-0.9258310384449
2.236676980204762 -3.704273008687155;-0.9267145303293
2.2385487951213694 -3.705864324478594;-0.9275874904984
2.240409115074981 -3.70744553022284;-0.9284500452425
2.2422580171741484 -3.7090166969125873;-0.929302319308
2.244095577869124 -3.7105778949126016;-0.9301444359202
2.245921872960158 -3.712129193967718;-0.9309765167969
2.2477369776058036 -3.713670663210723;-0.9317986821739
2.249540966330856 -3.7152023711699624;-0.9326110508204
2.2513339130343417 -3.7167243857769368;-0.9334137400587
2.253115890997178 -3.718236774373722;-0.9342068657823
2.25488697288996 -3.719739603720231;-0.9349905424745
2.2566472307802368 -3.7212329400014528;-0.9357648832258
2.258396736140055 -3.7227168488343847;-0.9365299997521
2.260135559853146 -3.7241913952749965;-0.9372860024115
2.261863772221964 -3.725656643825061;-0.9380330002219
2.2635814429746963 -3.727112658438789;-0.9387711008780
2.2652886412722046 -3.7285595025294067;-0.9395004107677
2.2669854357145987 -3.729997238975644;-0.9402210349885
2.2686718943480444 -3.731425930128003;-0.9409330773642
2.270348084671199 -3.732845637815062;-0.9416366404605
2.272014073641565 -3.73425642334962;-0.9423318256012
2.2736699276818957 -3.7356583475346565;-0.9430187328833
2.2753157126863184 -3.737051470669331;-0.9436974611926
2.2769514940263798 -3.7384358525547854;-0.9443681082191
2.2785773365571385 -3.739811552499913;-0.9450307704716
2.280193304622989 -3.741178629326962;-0.9456855432926
2.2817994620634354 -3.742537141377121;-0.946332520873
2.28339587221884 -3.743887146515949;-0.9469717962662
2.284982597935993 -3.7452287021387773;-0.9476034614024
2.2865597015735832 -3.7465618651760133;-0.9482276071027
2.2881272450076677 -3.747886692098285;-0.9488443230927
2.2896852896370303 -3.7492032389216;-0.9494536980161
2.291233896388377 -3.7505115612123947;-0.950055819448
2.2927731257215282 -3.7518117140924727;-0.9506507739100
2.294303037634425 -3.7531037522439226;-0.9512386468788
2.2958236916683035 -3.754387729913864;-0.9518195228042
2.297335146912413 -3.7556637009192295;-0.9523934851186
2.2988374620089846 -3.756931718651415;-0.9529606162508
2.3003306951579905 -3.75819183608084;-0.9535209976382
2.301814904121775 -3.759444105761501;-0.954074709738
2.3032901462297684 -3.7606885798353695;-0.9546218320437
2.3047564783829304 -3.7619253100368493;-0.955162443088
2.3062139570583517 -3.7631543476970015;-0.9556966204651
2.3076626383135608 -3.764375743747845;-0.9562244408342
2.3091025777909064 -3.7655895487265547;-0.9567459799357
2.310533830721852 -3.766795812779539;-0.9572613126003
2.3119564519311684 -3.767994585666534;-0.9577705127609
2.313370495841147 -3.769185916764566;-0.9582736534634
2.314776016475562 -3.7703698550719627;-0.9587708068778
2.3161730674637893 -3.7715464492121895;-0.9592620443085
2.3175617020448147 -3.772715747437671;-0.9597474362053
2.3189419730710066 -3.773877797633585;-0.9602270521739
2.320313933012083 -3.775032647321578;-0.9607009609857
2.3216776339589 -3.7761803436634174;-0.9611692305886
2.3230331276271428 -3.777320933464627;-0.9616319281166
2.324380465361033 -3.778454463178014;-0.962089119900
2.3257196981369623 -3.7795809789072212;-0.9625408714756
2.3270508765670694 -3.7807005264101576;-0.9629872475949
2.32837405090279 -3.781813151102418;-0.9634283122354
2.329689271038312 -3.7829188980606516;-0.9638641286091
2.3309965865140065 -3.784017812025874;-0.964294759172
2.3322960465198497 -3.7851099374067454;-0.9647202656335
2.333587699898698 -3.786195318282773;-0.965140708964
2.334871595149642 -3.7872739984075428;-0.9655561494088
2.3361477804311828 -3.788346021211807;-0.9659666464882
2.3374163035644497 -3.7894114298066115;-0.9663722590148
2.3386772120363686 -3.790470266986341;-0.9667730450974
2.3399305530027363 -3.7915225752317236;-0.9671690621514
2.341176373291376 -3.7925683967128045;-0.9675603669059
2.3424147194050837 -3.793607773291898;-0.9679470154133
2.3436456375245984 -3.7946407465264516;-0.9683290630564
2.3448691735116243 -3.795667357671935;-0.9687065645572
2.3460853729116296 -3.796687647684626;-0.9690795739848
2.3472942809568242 -3.797701657224397;-0.9694481447628
2.348495942568928 -3.7987094266574877;-0.9698123296779
2.349690402361942 -3.7997109960591695;-0.9701721808869
2.35087770464497 -3.800706405216438;-0.9705277499245
2.3520578934248757 -3.8016956936306845;-0.9708790877111
2.353231012409005 -3.8026789005202213;-0.9712262445599
2.35439710500777 -3.803656064822945;-0.9715692701843
2.3555562143373137 -3.8046272251988325;-0.9719082137051
2.3567083832221134 -3.805592420032417;-0.972243123657
2.3578536541974575 -3.8065516874353174;-0.9725740479993
2.358992069512024 -3.80750506524865;-0.9729010341155
2.360123671130322 -3.808452591045435;-0.9732241288274
2.3612485007351407 -3.809394302133026;-0.9735433783985
2.3623665997299996 -3.810330235555421;-0.9738588285411
2.363478009241508 -3.8112604280955784;-0.9741705244233
2.3645827701217197 -3.8121849162777672;-0.974478510675
2.3656809229505065 -3.813103736369764;-0.9747828313954
2.3667725080378403 -3.814016924385154;-0.9750835301578
2.3678575654260228 -3.814924516085506;-0.9753806500175
2.368936134891967 -3.8158265469825907;-0.9756742335171
2.37000825594944 -3.8167230523405027;-0.9759643226927
2.371073967851195 -3.8176140671778325;-0.9762509590804
2.372133309591178 -3.818499626269732;-0.9765341837219
2.3731863199066656 -3.819379764150056;-0.9768140371708
2.3742330372803484 -3.820254515113371;-0.9770905594979
2.375273499942446 -3.821123913216986;-0.9773637902975
2.37630774587276 -3.8219879922830238;-0.9776337686930
2.3773358128027104 -3.8228467859003525;-0.9779005333423
2.378357738217358 -3.823700327426572;-0.9781641224436
2.379373559357367 -3.8245486499899406;-0.978424573740
2.38038331322103 -3.8253917864913163;-0.9786819245292
2.381387036566136 -3.826229769606027;-0.9789362116603
2.382384765911953 -3.8270626317857834;-0.9791874715478
2.3833765375411238 -3.8278904052604847;-0.9794357401721
2.384362387501507 -3.828713122040101;-0.9796810530862
2.3853423516080734 -3.8295308139164534;-0.9799234454203
2.3863164654446867 -3.830343512465009;-0.9801629518872
2.3872847643660045 -3.831151249046675;-0.9803996067870
2.3882472834992137 -3.831954054809522;-0.9806334440121
2.38920405774579 -3.8327519606905462;-0.9808644970522
2.3901551217833137 -3.8335449974173574;-0.9810927989989
2.3911005100671554 -3.834333195509875;-0.9813183825509
2.3920402568322063 -3.8351165852820346;-0.9815412800180
2.392974396094605 -3.835895196843408;-0.981761523326
2.3939029616533447 -3.8366690601008737;-0.9819791440226
2.394825987092023 -3.8374382047602142;-0.9821941732788
2.39574350578043 -3.8382026603277386;-0.982406641896
2.3966555508761744 -3.8389624561118674;-0.9826165803116
2.3975621553262916 -3.8397176212246973;-0.9828240185982
2.3984633518688816 -3.8404681845835498;-0.9830289864732
2.399359173034609 -3.8412141749125257;-0.9832315133007
2.4002496511483087 -3.8419556207440255;-0.9834316280959
2.401134818330542 -3.842692550420225;-0.9836293595295
2.402014706499068 -3.8434249920945938;-0.9838247359315
2.402889347370368 -3.8441529737333653;-0.9840177852956
2.4037587724611664 -3.844876523117004;-0.9842085352831
2.4046230130898927 -3.8455956678416072;-0.9843970132266
2.4054821003781126 -3.8463104353203876;-0.9845832461344
2.406336065252043 -3.8470208527850436;-0.9847672606939
2.4071849384439226 -3.8477269472871956;-0.9849490832756
2.4080287504934472 -3.8484287456997355;-0.9851287399371
2.408867531749207 -3.8491262747182224;-0.9853062564262
2.4097013123700237 -3.8498195608622354;-0.985481658185
2.4105301223263704 -3.8505086304767073;-0.9856549703550
2.4113539914016746 -3.85119350973327;-0.9858262177766
2.412172949193745 -3.8518742246315614;-0.9859954249970
2.4129870251160384 -3.852550801000519;-0.986162616271
2.4137962483990236 -3.8532232644997055;-0.986327815568
2.414600648091456 -3.8538916406205472;-0.9864910465693
2.41540025306174 -3.8545559546876103;-0.9866523326767
2.41619509199911 -3.8552162318598793;-0.9868116970144
2.416985193415003 -3.8558724971319536;-0.9869691624317
2.4177705856442393 -3.8565247753353273;-0.9871247515068
2.418551296846314 -3.8571730911395607;-0.9872784865498
2.4193273550066303 -3.857817469053509;-0.9874303896060
2.4200987879376896 -3.8584579334265063;-0.9875804824590
2.420865623280338 -3.8590945084495605;-0.9877287866338
2.421627888504959 -3.8597272181565025;-0.9878753233998
2.4223856109126314 -3.860356086425176;-0.9880201137741
2.423138817636355 -3.860981136978555;-0.9881631785240
2.4238875356422036 -3.8616023933858967;-0.9883045381708
2.424631791730423 -3.862219879063877;-0.9884442129916
2.42537161253668 -3.8628336172776905;-0.9885822230233
2.4261070245331253 -3.863443631142155;-0.9887185880646
2.4268380540295045 -3.864049943622825;-0.9888533276793
2.427564727174322 -3.8646525775370657;-0.9889864611992
2.4282870699559576 -3.8652515555551323;-0.9891180077262
2.4290051082036825 -3.865846900201225;-0.9892479861359
2.4297188675887864 -3.866438633854566;-0.9893764150794
2.430428373625682 -3.8670267787504167;-0.9895033129866
2.4311336516729383 -3.867611356981143;-0.9896286980688
2.4318347269343237 -3.8681923904972204;-0.989752588320
2.4325316244598882 -3.8687699011082595;-0.9898750015242
2.4332243691469446 -3.8693439104840324;-0.9899959552491
2.433912985741162 -3.8699144401554446;-0.9901154668571
2.434597498837556 -3.8704815115155435;-0.9902335535039
2.4352779328814713 -3.871045145820476;-0.9903502321415
2.4359543121696348 -3.8716053641905015;-0.9904655195206
2.436626660851097 -3.8721621876109262;-0.990579432193
2.437295002928256 -3.8727156369330507;-0.9906919865140
2.437959362257802 -3.8732657328751627;-0.9908031986450
2.438619762551714 -3.873812496023425;-0.9909130845552
2.439276227378193 -3.874355946832845;-0.9910216600244
2.439928780162655 -3.8748961056281574;-0.9911289406450
2.4405774441886043 -3.875432992604774;-0.9912349418244
2.441222242598599 -3.87596662782969;-0.9913396787869
2.4418631983952226 -3.8764970312423617;-0.9914431665762
2.442500334441948 -3.877024222655602;-0.9915454200574
2.4431336734640543 -3.8775482217564834;-0.9916464539189
2.443763238049558 -3.8780690481071893;-0.9917462826750
2.4443890506501114 -3.87858672114589;-0.9918449206674
2.445011133581848 -3.8791012601876154;-0.991942382067
2.445629509026298 -3.8796126844250955;-0.9920386808794
2.4462441990312587 -3.8801210129296146;-0.9921338309392
2.446855225511666 -3.8806262646518577;-0.9922278459200
2.4474626102504593 -3.881128458422696;-0.9923207393321
2.4480663748993994 -3.8816276129540968;-0.9924125245254
2.448666540979971 -3.8821237468398664;-0.992503214691
2.4492631298841654 -3.8826168785564925;-0.9925928228647
2.449856162875372 -3.8831070264639496;-0.9926813619255
2.4504456610891365 -3.883594208806496;-0.9927688446006
2.4510316455340595 -3.88407844371345;-0.9928552834661
2.451614137092544 -3.884559749200015;-0.9929406909485
2.4521931565216395 -3.885038143168005;-0.9930250793266
2.4527687244538283 -3.8855136434066564;-0.9931084607337
2.4533408613978387 -3.8859862675933736;-0.9931908471587
2.453909587739409 -3.8864560332944946;-0.9932722504483
2.454474923742069 -3.886922957966057;-0.9933526823085
2.4550368895479533 -3.887387058954525;-0.993432154306
2.4555955051785205 -3.88784835349754;-0.9935106778705
2.4561507905353577 -3.8883068587246625;-0.9935882642957
2.456702765400938 -3.888762591658082;-0.9936649247412
2.4572514494393243 -3.889215569213376;-0.9937406702340
2.457796862196987 -3.889665808200176;-0.9938155116701
2.4583390231034863 -3.8901133253229356;-0.993889459816
2.4588779514722425 -3.8905581371816003;-0.9939625253111
2.4594136665012885 -3.8910002602723077;-0.9940347186669
2.4599461872738964 -3.8914397109881147;-0.9941060502712
2.4604755327594146 -3.891876505619653;-0.9941765303880
2.4610017218139255 -3.8923106603558315;-0.9942461691593
2.4615247731809404 -3.8927421912845066;-0.9943149766068
2.462044705492141 -3.893171114393168;-0.994382962633
2.4625615372680643 -3.8935974455695836;-0.9944501370226
2.463075286918735 -3.894021200602501;-0.9945165094444
2.4635859727444833 -3.89444239518227;-0.9945820894520
2.4640936129365185 -3.894861044901509;-0.9946468864855
2.4645982255776384 -3.8952771652557527;-0.9947109098731
2.4650998286429253 -3.895690771644099;-0.9947741688318
2.4655984400003663 -3.896101879369841;-0.9948366724692
2.466094077411573 -3.8965105036411085;-0.9948984297848
2.4665867585323946 -3.8969166595714806;-0.9949594496709
2.467076500913608 -3.8973203621806207;-0.9950197409144
2.467563322001545 -3.8977216263948926;-0.9950793121974
2.4680472391387256 -3.898120467047984;-0.9951381720991
2.4685282695645063 -3.8985168988815078;-0.995196329096
2.469006430415769 -3.8989109365455907;-0.9952537915666
2.4694817387274712 -3.8993025945995012;-0.9953105677855
2.4699542114332957 -3.899691887512234;-0.9953666659319
2.4704238653663193 -3.9000788296630926;-0.9954220940869
2.470890717259552 -3.9004634353423;-0.9954768602358
2.4713547837466305 -3.900845718751536;-0.9955309722687
2.4718160813623826 -3.9012256940045615;-0.9955844379820
2.472274626543432 -3.9016033751277814;-0.9956372650794
2.472730435628777 -3.9019787760608073;-0.995689461173
2.473183524860482 -3.9023519106570084;-0.9957410337848
2.4736339103841587 -3.902722792684095;-0.995791990346
2.47408160824959 -3.903091435824666;-0.9958423382019
2.4745266344113688 -3.903457853676759;-0.9958920846078
2.474969004729384 -3.9038220597544147;-0.995941236734
2.475408734969486 -3.9041840674882065;-0.9959898016661
2.4758458408039847 -3.904543890225777;-0.9960377864042
2.4762803378122813 -3.9049015412323858;-0.9960851978659
2.4767122414813825 -3.9052570336914463;-0.9961320428863
2.4771415672064845 -3.9056103807050357;-0.9961783282193
2.4775683302915334 -3.9059615952944484;-0.9962240605384
2.4779925459497645 -3.9063106904006824;-0.9962692464378
2.478414229304258 -3.9066576788849896;-0.9963138924333
2.478833395388484 -3.9070025735293603;-0.9963580049630
2.479250059146862 -3.9073453870370645;-0.9964015903886
2.479664235435262 -3.9076861320331284;-0.9964446549961
2.480075939021581 -3.9080248210648585;-0.9964872049966
2.4804851845862275 -3.9083614666023285;-0.9965292465275
2.4808919867226944 -3.908696081038883;-0.9965707856529
2.48129635993805 -3.909028676691626;-0.9966118283652
2.4816983186534864 -3.909359265801904;-0.9966523805850
2.482097877204817 -3.9096878605358;-0.9966924481628
2.482495049842978 -3.910014472984615;-0.9967320368795
2.4828898507345842 -3.9103391151653355;-0.9967711524469
2.4832822939623895 -3.910661799021119;-0.9968098005091
2.483672393525813 -3.910982536421762;-0.9968479866430
2.4840601633414288 -3.9113013391641682;-0.9968857163591
2.484445617243489 -3.9116182189728064;-0.9969229951023
2.484828768984368 -3.911933187500193;-0.9969598282528
2.4852096322351045 -3.912246256327319;-0.9969962211267
2.48558822058587 -3.9125574369641383;-0.9970321789767
2.485964547546437 -3.9128667408499855;-0.9970677069932
2.4863386265466874 -3.913174179354063;-0.9971028103048
2.4867104709370644 -3.9134797637758463;-0.9971374939789
2.487080093989077 -3.913783505345553;-0.9971717630227
2.487447508895732 -3.914085415224584;-0.9972056223838
2.4878127287720337 -3.914385504505942;-0.9972390769507
2.488175766655461 -3.914683784214671;-0.9972721315541
2.488536635506386 -3.9149802653083006;-0.9973047909669
2.488895348208559 -3.9152749586772506;-0.9973370599051
2.4892519175695824 -3.915567875145275;-0.9973689430289
2.4896063563213326 -3.915859025469875;-0.9974004449426
2.4899586771204527 -3.916148420342713;-0.9974315701961
2.4903088925487307 -3.9164360703900427;-0.99746232328
2.490657015113619 -3.916721986173105;-0.9974927086507
2.4910030572486304 -3.9170061781885437;-0.9975227306829
