Point;Valeur
-4.23577059092948 4.448343715999309;-0.14028551070816
-4.232356768377176 4.444758492707389;-0.14518537261648
-4.228945382778143 4.441175827471988;-0.1500781833000
-4.225536515909329 4.4375958061778435;-0.15496371360016
-4.222130249243781 4.4340185143907584;-0.15984173575860
-4.218726663941513 4.430444037347538;-0.1647120234583
-4.2153258408399665 4.426872459946406;-0.1695743518637
-4.211927860444902 4.4233038667373545;-0.17442849766054
-4.208532802921299 4.419738341912501;-0.17927423909453
-4.205140748084361 4.416175969296672;-0.18411135601023
-4.201751775390659 4.4126168323380695;-0.1889396298885
-4.198365963929291 4.40906101409903;-0.19375884388407
-4.1949833924131115 4.405508597246894;-0.19856878286141
-4.191604139170232 4.401959664045087;-0.20336923343106
-4.188228282135719 4.398414296343996;-0.20815998398453
-4.184855898842892 4.3948725755723235;-0.21294082472887
-4.18148706641529 4.391334582728555;-0.21771154772019
-4.1781218615584965 4.3878003983722405;-0.22247194689682
-4.174760360552167 4.384270102615496;-0.2272218181116
-4.17140263924209 4.380743775114928;-0.23196095916338
-4.168048773032287 4.377221495063459;-0.23668916982777
-4.16469883687766 4.373703341182087;-0.24140625188727
-4.1613529052762015 4.3701893917121435;-0.2461120091605
-4.158011052261686 4.366679724407521;-0.25080624753098
-4.154673351396431 4.363174416526952;-0.2554887749742
-4.1513398757640285 4.359673544826534;-0.2601594015857
-4.148010697962542 4.356177185552379;-0.26481793960608
-4.144685890097402 4.352685414433367;-0.26946420344707
-4.141365523774707 4.349198306674063;-0.2740980097161
-4.138049670094726 4.345715936947807;-0.2787191772399
-4.134738399645335 4.34223837938973;-0.28332752708775
-4.1314317824956674 4.338765707590399;-0.2879228825930
-4.128129888189777 4.335297994588982;-0.29250506937571
-4.124832785740865 4.331835312867129;-0.2970739153616
-4.121540543625091 4.328377734342453;-0.30162925080345
-4.1182532297758625 4.324925330362733;-0.3061709082985
-4.114970911578226 4.321478171699764;-0.3106987228080
-4.111693655863314 4.318036328543696;-0.31521253167323
-4.10842152890297 4.314599870497396;-0.31971217463273
-4.105154596404401 4.311168866570872;-0.3241974938379
-4.101892923505374 4.307743385175925;-0.3286683338676
-4.098636574769079 4.304323494121088;-0.33312454174243
-4.09538561417932 4.300909260606376;-0.33756596693765
-4.092140105135939 4.297500751218734;-0.3419924613957
-4.088900110450231 4.29409803192683;-0.3464038795383
-4.085665692340657 4.290701168076889;-0.35080007827612
-4.082436912428531 4.287310224388011;-0.3551809170198
-4.079213831734078 4.283925264948047;-0.359546257688
-4.075996510672318 4.2805463532093055;-0.36389596471933
-4.0727850090493325 4.277173551984692;-0.36822990507276
-4.069579386058775 4.27380692344384;-0.3725479482417
-4.066379700278247 4.270446529109386;-0.37684996625654
-4.063186009665815 4.2670924298535775;-0.3811358336902
-4.0599983715570005 4.263744685894671;-0.38540542766320
-4.056816842661668 4.2604033567939705;-0.3896586278467
-4.053641479060977 4.257068501452538;-0.3938953164661
-4.050472336204711 4.253740178108425;-0.3981153783027
-4.0473094689085976 4.250418444333656;-0.4023187006956
-4.044152931351797 4.247103357031961;-0.4065051735421
-4.041002777074462 4.243794972435974;-0.41067468929790
-4.037859058975766 4.240493346104964;-0.4148271429761
-4.034721829311558 4.237198532922825;-0.4189624321461
-4.031591139692512 4.233910587095782;-0.42308045693134
-4.028467041082277 4.230629562150725;-0.4271811200062
-4.0253495837958795 4.227355510933272;-0.4312643265929
-4.0222388174982395 4.224088485606178;-0.4353299844571
-4.0191347912024815 4.220828537648032;-0.4393780039030
-4.01603755326907 4.217575717851773;-0.44340829776769
-4.012947151404401 4.214330076323455;-0.44742078141527
-4.00986363265988 4.211091662481344;-0.4514153727299
-4.006787043431135 4.207860525054867;-0.455391992108
-4.003717429457025 4.204636712084022;-0.4593505624521
-4.000654835819327 4.20142027091849;-0.4632910091585
-3.9975993069421243 4.198211248217301;-0.46721326011142
-3.9945508865913673 4.195009689948442;-0.47111724567179
-3.9915096178747618 4.191815641388516;-0.47500289866697
-3.9884755432417047 4.188629147122766;-0.47887015437970
-3.9854487044831335 4.185450251044978;-0.4827189505367
-3.982429142731748 4.182278996357624;-0.4865492272969
-3.9794168984622993 4.179115425572244;-0.4903609272383
-3.97641201149189 4.175959580509719;-0.49415399534518
-3.9734145209805316 4.17281150230083;-0.4979283789945
-3.9704244654317162 4.169671231386812;-0.5016840279420
-3.9674418826931075 4.166538807520375;-0.505420894307
-3.964466809957396 4.163414269766207;-0.5091389325589
-3.9614992837633265 4.1602976565021645;-0.5128380994992
-3.9585393399966318 4.157189005420485;-0.5165183542478
-3.95558701389115 4.154088353528755;-0.5201796582258
-3.9526423400302946 4.150995737151312;-0.5238219751388
-3.9497053523482437 4.147911191930863;-0.527445270959
-3.94677608413146 4.144834752829805;-0.531049513910
-3.9438545680202894 4.141766454132049;-0.5346346744465
-3.9409408360106264 4.138706329444623;-0.5382007252349
-3.9380349194556805 4.135654411699561;-0.5417476411383
-3.9351368490679173 4.132610733156032;-0.545275399195
-3.9322466549207524 4.129575325402194;-0.5487839786005
-3.929364366450989 4.126548219357449;-0.5522733606857
-3.926490012460666 4.123529445274697;-0.5557435288990
-3.9236236211194386 4.120519032742674;-0.5591944687852
-3.920765219966894 4.117517010688353;-0.5626261679651
-3.917914835914894 4.11452340737951;-0.5660386161144
-3.9150724952501115 4.1115382504273255;-0.5694318049429
-3.912238223636667 4.108561566789108;-0.5728057281730
-3.9094120461186055 4.105593382771071;-0.5761603815181
-3.906593987122787 4.102633724031245;-0.579495762660
-3.903784070461686 4.099682615582366;-0.5828118712313
-3.9009823193362445 4.0967400817948905;-0.5861087087841
-3.8981887563387283 4.093806146400262;-0.5893862787768
-3.89540340345605 4.090880832493852;-0.5926445865468
-3.8926262820725928 4.0879641625384355;-0.5958836392885
-3.8898574129734635 4.08505615836742;-0.5991034460309
-3.8870968163477855 4.082156841188231;-0.6023040176138
-3.884344511791977 4.0792662315858745;-0.6054853666651
-3.881600518313095 4.076384349526339;-0.6086475075773
-3.8788648543322375 4.073511214360341;-0.6117904564841
-3.876137537688102 4.070646844826818;-0.6149142312366
-3.873418585640465 4.067791259056834;-0.6180188513798
-3.870708014873881 4.064944474577185;-0.621104338129
-3.8680058415012657 4.062106508314427;-0.6241707143457
-3.8653120810675237 4.059277376598606;-0.6272180045137
-3.8626267485534607 4.0564570951673415;-0.6302462347154
-3.859949858379558 4.053645679169636;-0.6332554326075
-3.857281424409781 4.0508431431702;-0.6362456273972
-3.854621459955504 4.048049501153287;-0.6392168498180
-3.851969977779457 4.045264766527021;-0.6421691321054
-3.849326990099722 4.042488952127451;-0.6451025079733
-3.8466925085937795 4.039722070222931;-0.6480170125895
-3.8440665444026187 4.036964132518336;-0.650912682551
-3.8414491081346753 4.034215150159323;-0.6537895558628
-3.8388402098702477 4.031475133736736;-0.6566476719084
-3.8362398591654463 4.028744093290967;-0.659487071431
-3.833648065056516 4.02602203831652;-0.6623077965071
-3.8310648360640904 4.023308977766262;-0.6651098905225
-3.828490180197463 4.020604920056044;-0.667893398149
-3.825924104958833 4.017909873069216;-0.6706583653204
-3.823366617347695 4.015223844161194;-0.6734048392081
-3.8208177238652326 4.01254684016398;-0.6761328681982
-3.818277430518657 4.009878867390767;-0.6788425018673
-3.8157457428256043 4.007219931640629;-0.6815337909593
-3.8132226658186434 4.004570038203128;-0.6842067873616
-3.8107082040496056 4.001929191863071;-0.6868615440819
-3.8082023615941254 3.999297396905102;-0.6894981152249
-3.805705142056225 3.9966746571183625;-0.692116555969
-3.80321654857259 3.994060975801503;-0.6947169225442
-3.8007365838173035 3.9914563557670677;-0.6972992722070
-3.7982652500062764 3.9888607993465417;-0.6998636632199
-3.795802548901804 3.986274308394947;-0.7024101548274
-3.7933484818171257 3.983696884295737;-0.7049388072340
-3.790903049620996 3.9811285279655024;-0.7074496815816
-3.7884662527422552 3.9785692398588672;-0.7099428399272
-3.786038091174464 3.9760190199731897;-0.7124183452210
-3.7836185644803666 3.973477867853534;-0.7148762612843
-3.781207671796637 3.9709457825973877;-0.7173166527877
-3.778805411838392 3.9684227628594275;-0.7197395852296
-3.776411782903787 3.9659088068565245;-0.7221451249144
-3.774026782878647 3.963403912372451;-0.7245333389318
-3.7716504092410332 3.9609080767628115;-0.726904295135
-3.7692826590659356 3.9584212969597767;-0.7292580621205
-3.7669235290298353 3.9559435694769407;-0.7315947092063
-3.7645730154152 3.9534748904141956;-0.7339143064125
-3.762231114115221 3.951015255462555;-0.7362169244401
-3.759897820638324 3.948564659909017;-0.7385026346511
-3.7575731301128115 3.9461230986412037;-0.7407715090482
-3.7552570372914307 3.943690566152382;-0.7430236202556
-3.7529495365559207 3.941267056546123;-0.7452590414985
-3.7506506219215963 3.9388525635411966;-0.7474778465843
-3.7483602870418786 3.936447080476303;-0.749680109883
-3.746078525212914 3.9340506003148326;-0.7518659063099
-3.743805329378035 3.9316631156496653;-0.7540353113026
-3.7415406921322605 3.929284618708002;-0.7561884008068
-3.7392846057269713 3.9269151013559056;-0.758325251255
-3.737037062074232 3.9245545551032226;-0.7604459395525
-3.7347980527513522 3.9222029711081365;-0.7625505430517
-3.732567569005389 3.9198603401819923;-0.7646391395421
-3.7303456017575494 3.9175266527939026;-0.7667118072286
-3.728132141607647 3.9152018990754613;-0.7687686247155
-3.725927178838499 3.9128860688253733;-0.7708096709887
-3.723730703420451 3.9105791515140114;-0.77283502539
-3.7215427050156222 3.9082811362881458;-0.7748447676467
-3.7193631729823693 3.9059920119754525;-0.7768389777619
-3.717192096379544 3.9037117670891313;-0.7788177360917
-3.7150294639709354 3.9014403898324184;-0.7807811232824
-3.7128752642295133 3.8991778681031004;-0.7827292202636
-3.7107294853417945 3.896924189498093;-0.7846621082334
-3.7085921152119825 3.894679341317877;-0.7865798686422
-3.7064631414663083 3.8924433105709664;-0.788482583178
-3.7043425514572554 3.8902160839783115;-0.7903703337519
-3.7022303322677184 3.8879976479777607;-0.7922432024817
-3.7001264707152304 3.8857879887284357;-0.7941012716793
-3.6980309533561506 3.8835870921150724;-0.7959446238351
-3.6959437664895836 3.8813949437524604;-0.7977733416048
-3.6938648961617853 3.8792115289895697;-0.7995875077948
-3.6917943281700722 3.8770368329139897;-0.8013872053491
-3.6897320480668565 3.8748708403561776;-0.8031725173354
-3.6876780411637657 3.8727135358936033;-0.8049435269324
-3.6856322925356224 3.8705649038550023;-0.806700317416
-3.683594787024374 3.8684249283246115;-0.8084429721483
-3.681565509243106 3.8662935931461826;-0.8101715745620
-3.6795444435798625 3.864170881927267;-0.8118862081510
-3.677531574201742 3.862056778043168;-0.8135869564567
-3.6755268850585106 3.859951264641089;-0.8152739030564
-3.673530359886645 3.8578543246440797;-0.8169471315516
-3.6715419822130606 3.85576594075517;-0.8186067255564
-3.6695617353588554 3.853686095461219;-0.8202527686864
-3.667589602443138 3.8516147710369335;-0.8218853445473
-3.6656255663867423 3.849551949548726;-0.8235045367240
-3.663669609915914 3.8474976128585987;-0.825110428770
-3.6617217155659287 3.845451742628099;-0.8267031041979
-3.659781865684785 3.843414320321999;-0.8282826464663
-3.6578500424368103 3.8413853272121172;-0.8298491389729
-3.6559262278061935 3.83936474438117;-0.8314026650428
-3.6540104036005987 3.8373525527263768;-0.8329433079192
-3.652102551454605 3.8353487329632467;-0.8344711507539
-3.650202652833289 3.833353265629115;-0.835986276598
-3.648310689035571 3.8313661310869565;-0.8374887683928
-3.6464266411976967 3.8293873095288324;-0.8389787089605
-3.6445504902966266 3.827416780979477;-0.840456180996
-3.642682217153464 3.8254545252998886;-0.8419212670586
-3.6408218024366663 3.8235005221907827;-0.843374049561
-3.638969226665367 3.8215547511961225;-0.84481461076
-3.637124470212788 3.8196171917064383;-0.8462430327772
-3.6352875133092986 3.817687822962336;-0.8476593975223
-3.633458336045736 3.815766624057816;-0.8490637867594
-3.631636918376535 3.8138535739436166;-0.850456282060
-3.6298232401229313 3.8119486514305425;-0.8518369648083
-3.6280172809759206 3.8100518351927417;-0.8532059161850
-3.626219020499605 3.8081631037708354;-0.8545632171691
-3.624428438133981 3.806282435575349;-0.8559089485271
-3.622645513198175 3.8044098088896154;-0.8572431908067
-3.6208702248932854 3.802545201873116;-0.8585660243309
-3.6191025523053755 3.8006885925645513;-0.8598775291910
-3.6173424744084413 3.7988399588848436;-0.8611777852412
-3.615589970067334 3.796999278640202;-0.8624668720923
-3.6138450180405286 3.7951665295252024;-0.8637448691054
-3.6121075969830434 3.7933416891257297;-0.8650118553872
-3.6103776854492056 3.791524734921887;-0.8662679097836
-3.608655261895426 3.7897156442909647;-0.8675131108748
-3.606940304682964 3.7879143945102953;-0.8687475369699
-3.6052327920806473 3.7861209627600596;-0.8699712661020
-3.6035327022675414 3.7843353261261763;-0.8711843760230
-3.601840013335577 3.7825574616030924;-0.8723869441990
-3.600154703292179 3.7807873460964316;-0.8735790478057
-3.598476750062917 3.779024956425864;-0.8747607637239
-3.5968061314940005 3.777270269327665;-0.8759321685347
-3.595142825354829 3.7755232614574754;-0.8770933385160
-3.593486809340517 3.773783909392853;-0.8782443496379
-3.5918380610743137 3.7720521896359163;-0.8793852775587
-3.5901965581101134 3.770328078615881;-0.880516197621
-3.5885622779348303 3.768611552691609;-0.881637184849
-3.5869351979707575 3.76690258815412;-0.8827483139449
-3.585315295578 3.765201161229043;-0.8838496592814
-3.583702548056704 3.7635072480790734;-0.8849412949044
-3.5820969326494136 3.761820824806389;-0.8860232945265
-3.580498426543337 3.760141867454986;-0.8870957315242
-3.5789070068725657 3.7584703520131217;-0.8881586789350
-3.577322650720265 3.756806254415557;-0.8892122094549
-3.5757453351209434 3.7551495505458616;-0.8902563954354
-3.574175037062476 3.7535002162386926;-0.8912913088808
-3.5726117334883227 3.7518582272820407;-0.8923170214457
-3.5710554012996436 3.750223559419397;-0.8933336044327
-3.5695060173572815 3.748596188351966;-0.894341128790
-3.5679635584838936 3.7469760897407394;-0.8953396651090
-3.566428001465904 3.7453632392087326;-0.896329283622
-3.564899323055542 3.7437576123429688;-0.8973100542027
-3.5633774999727357 3.742159184696587;-0.8982820463587
-3.5618625089070926 3.7405679317908955;-0.8992453292355
-3.560354326519854 3.7389838291172657;-0.9001999716117
-3.558852929445699 3.737406852139247;-0.9011460418981
-3.557358294294621 3.7358369762944825;-0.9020836081360
-3.5558703976537815 3.7342741769965553;-0.9030127379959
-3.5543892160892874 3.732718429636967;-0.9039334987763
-3.5529147261480265 3.731169709586913;-0.9048459574018
-3.551446904359307 3.729627992199281;-0.9057501804227
-3.5499857272366935 3.728093252810317;-0.9066462340135
-3.548531171279679 3.726565466741456;-0.9075341839715
-3.5470832129753553 3.7250446093011105;-0.9084140957167
-3.5456418288000675 3.7235306557863845;-0.9092860342904
-3.544206995220995 3.722023581484808;-0.9101500643542
-3.54277868869789 3.7205233616760047;-0.9110062501898
-3.541356885684505 3.7190299716333652;-0.9118546556982
-3.5399415626302724 3.7175433866256222;-0.9126953443989
-3.5385326959817336 3.7160635819186005;-0.9135283794297
-3.537130262184152 3.7145905327766418;-0.9143538235461
-3.5357342376828753 3.7131242144642878;-0.9151717391210
-3.5343445989249718 3.7116646022477067;-0.9159821881444
-3.5329613223605345 3.7102116713963698;-0.9167852322230
-3.5315843844441206 3.708765397184356;-0.9175809325804
-3.5302137616361926 3.707325754891939;-0.9183693500569
-3.5288494304044304 3.7058927198070144;-0.9191505451090
-3.5274913672251893 3.704466267226498;-0.9199245778102
-3.5261395485847125 3.7030463724577087;-0.9206915078504
-3.5247939509804995 3.7016330108198003;-0.9214513945363
-3.523454550922607 3.700226157645071;-0.9222042967917
-3.522121324934881 3.698825788280292;-0.9229502731576
-3.5207942495562214 3.69743187808806;-0.9236893817925
-3.5194733013418267 3.69604440244798;-0.9244216804728
-3.518158456864331 3.6946633367580928;-0.925147226593
-3.5168496927150983 3.6932886564359677;-0.9258660771674
-3.515546985505277 3.69192033692003;-0.9265782888278
-3.5142503118669923 3.690558353670715;-0.9272839178269
-3.5129596484545136 3.6892026821716337;-0.9279830200377
-3.5116749719452858 3.687853297930805;-0.9286756509540
-3.510396259041068 3.6865101764816837;-0.9293618656914
-3.509123486468937 3.6851732933844255;-0.9300417189880
-3.5078566309824555 3.6838426242268523;-0.9307152652050
-3.506595669362552 3.682518144625652;-0.9313825583276
-3.5053405784186995 3.6811998302273166;-0.932043651965
-3.5040913349897362 3.679887656709324;-0.9326985993557
-3.5028479159449697 3.67858159978105;-0.9333474533596
-3.5016102981850614 3.6772816351848148;-0.9339902664675
-3.500378458643046 3.675987738696873;-0.9346270907983
-3.499152374285149 3.674699886128435;-0.9352579781003
-3.497932022111768 3.673418053326499;-0.9358829797525
-3.4967173791583672 3.6721422161748674;-0.9365021467658
-3.4955084224962762 3.670872350595067;-0.9371155297840
-3.4943051292336125 3.6696084325472222;-0.9377231790850
-3.4931074765161076 3.668350438030937;-0.9383251445818
-3.4919154415279063 3.6670983430861446;-0.9389214758242
-3.490729001492412 3.6658521237939885;-0.9395122219994
-3.4895481336730283 3.6646117562776297;-0.9400974319338
-3.4883728153739546 3.6633772167030947;-0.9406771540940
-3.487203023940968 3.662148481280019;-0.9412514365
-3.4860387367621612 3.660925526262431;-0.9418203271680
-3.484879931268594 3.659708327949617;-0.942383873228
-3.4837265849351615 3.6584968626867047;-0.9429421218110
-3.4825786752811583 3.6572911068655394;-0.9434951196042
-3.4814361798709967 3.6560910369253454;-0.944042912944
-3.480299076314899 3.6548966293534426;-0.9445855478201
-3.4791673422695535 3.6537078606859166;-0.9451230698685
-3.478040955438735 3.6525247075083245;-0.9456555243815
-3.4769198935739842 3.6513471464563008;-0.9461829563053
-3.4758041344751103 3.6501751542162832;-0.9467054102420
-3.474693655990926 3.649008707526057;-0.9472229304514
-3.473588436019739 3.6478477831754335;-0.9477355608524
-3.4724884525099773 3.646692358006847;-0.9482433450248
-3.4713936834607293 3.6455424089159076;-0.9487463262105
-3.4703041069222804 3.644397912852015;-0.9492445473156
-3.4692197009966748 3.643258846818886;-0.9497380509118
-3.468140443838232 3.6421251878751444;-0.9502268792379
-3.4670663136540734 3.6409969131348303;-0.950711074201
-3.465997288704572 3.6398739997679446;-0.951190677381
-3.464933347303869 3.6387564250009214;-0.9516657300280
-3.4638744678203737 3.6376441661171874;-0.9521362730655
-3.4628206286771848 3.6365372004575898;-0.9526023470942
-3.461771808352562 3.6354355054208973;-0.9530639923916
-3.460727985380365 3.6343390584642643;-0.9535212489141
-3.459689138350488 3.633247837103676;-0.9539741562989
-3.458655245909256 3.632161818914376;-0.9544227538660
-3.4576262867598486 3.6310809815313263;-0.9548670806192
-3.4566022396627005 3.630005302649603;-0.9553071752486
-3.455583083435878 3.628934760024799;-0.9557430761321
-3.4545687969554786 3.62786933147341;-0.9561748213369
-3.4535593591559355 3.626808994873232;-0.9566024486216
-3.4525547490304307 3.625753728163744;-0.9570259954379
-3.4515549456312153 3.6247035093464497;-0.9574454989325
-3.450559928069965 3.6236583164852174;-0.9578609959483
-3.4495696755180627 3.6226181277066667;-0.958272523027
-3.4485841672069495 3.6215829212004778;-0.9586801164107
-3.4476033824284236 3.6205526752196846;-0.959083812042
-3.446627300534951 3.619527368080999;-0.9594836455713
-3.4456559009399053 3.6185069781651427;-0.9598796523493
-3.4446891631178773 3.6174914839171515;-0.9602718674376
-3.443727066604964 3.61648086384655;-0.9606603256061
-3.442769590998986 3.6154750965277764;-0.9610450613358
-3.4418167159597965 3.614474160600312;-0.9614261088206
-3.4408684212094607 3.6134780347690416;-0.9618035019690
-3.4399246865325104 3.61248669780443;-0.9621772744061
-3.4389854917761937 3.6115001285427892;-0.9625474594750
-3.438050816850687 3.610518305886502;-0.9629140902393
-3.437120641729282 3.609541208804252;-0.9632771994842
-3.4361949464486194 3.608568816331216;-0.9636368197188
-3.4352737111088403 3.607601107569293;-0.9639929831778
-3.4343569158738116 3.606638061687291;-0.9643457218231
-3.4334445409713052 3.60567965792107;-0.9646950673459
-3.432536566693158 3.6047258755738127;-0.9650410511681
-3.431632973395412 3.603776694016138;-0.9653837044448
-3.4307337414984946 3.6028320926862607;-0.9657230580653
-3.429838851487384 3.6018920510901795;-0.9660591426555
-3.4289482839117493 3.6009565488018165;-0.9663919885795
-3.428062019386048 3.6000255654631346;-0.9667216259411
-3.427180038589701 3.599099080784314;-0.9670480845862
-3.4263023222671842 3.5981770745438473;-0.9673713941041
-3.425428851228153 3.5972595265887044;-0.9676915838294
-3.424559606347556 3.5963464168343853;-0.9680086828439
-3.4236945685657565 3.5954377252650787;-0.9683227199782
-3.4228337188885867 3.594533431933751;-0.9686337238137
-3.4219770383874764 3.5936335169622318;-0.9689417226841
-3.4211245081995205 3.5927379605413163;-0.9692467446775
-3.4202761095275496 3.5918467429308283;-0.9695488176378
-3.419431823640225 3.590959844459731;-0.9698479691666
-3.4185916318720935 3.5900772455261483;-0.9701442266250
-3.4177555156236394 3.589198926597483;-0.9704376171355
-3.416923456361377 3.5883248682104316;-0.9707281675833
-3.4160954356178395 3.5874550509710743;-0.971015904618
-3.4152714349916855 3.586589455554886;-0.9713008546571
-3.414451436147704 3.585728062706819;-0.9715830438840
-3.413635420816858 3.5848708532412807;-0.9718624982534
-3.4128233707963034 3.584017808042219;-0.9721392434914
-3.412015267949437 3.5831689080631577;-0.9724133050970
-3.411211094205891 3.582324134327138;-0.9726847083443
-3.4104108315615784 3.5814834679267955;-0.9729534782843
-3.4096144620786646 3.580646890024382;-0.9732196397461
-3.4088219678855842 3.5798143818517274;-0.9734832173387
-3.408033331177069 3.578985924710261;-0.9737442354529
-3.4072485342141086 3.578161499971018;-0.9740027182630
-3.406467559323956 3.577341089074611;-0.9742586897281
-3.4056903889001293 3.576524673531219;-0.9745121735940
-3.404917005402353 3.5757122349205988;-0.9747631933947
-3.404147391356588 3.574903754892002;-0.9750117724544
-3.4033815293549656 3.574099215164213;-0.9752579338885
-3.40261940205579 3.573298597525489;-0.9755017006059
-3.4018609921834813 3.5725018838335028;-0.9757430953099
-3.4011062825285436 3.5717090560153393;-0.9759821405006
-3.4003552559475074 3.5709200960674385;-0.9762188584757
-3.399607895362939 3.570134986055558;-0.9764532713328
-3.3988641837633287 3.569353708114699;-0.9766854009704
-3.398124104203066 3.5685762444490634;-0.9769152690899
-3.3973876398023855 3.5678025773319977;-0.977142897196
-3.3966547737473043 3.567032689105943;-0.9773683066028
-3.3959254892895476 3.566266562182336;-0.9775915184264
-3.3951997697465153 3.565504179041568;-0.9778125535956
-3.3944775985011777 3.5647455222328874;-0.9780314328485
-3.393758959002019 3.5639905743743485;-0.9782481767355
-3.3930438347629437 3.563239318152728;-0.9784628056202
-3.3923322093632198 3.562491736323426;-0.9786753396813
-3.391624066447397 3.561747811710376;-0.9788857989142
-3.3909193897251955 3.5610075272059847;-0.9790942031319
-3.3902181629714323 3.560270865771021;-0.979300571967
-3.3895203700259566 3.559537810434511;-0.9795049248742
-3.3888259947935104 3.558808344293647;-0.9797072811284
-3.3881350212436554 3.5580824505137123;-0.979907659830
-3.3874474334106797 3.5573601123279355;-0.9801060799043
-3.386763215393475 3.556641313037402;-0.9803025601033
-3.3860823513554696 3.555926036010938;-0.9804971190072
-3.385404825524464 3.555214264685021;-0.9806897750259
-3.384730622192585 3.55450598256364;-0.9808805464003
