Point;Valeur
-6.619464898637702;2.6226665579196
-6.303237132620864;1.698427023841
-5.9077712527597726;0.8240486473370
-5.4910921572139735;0.24117150687707
-5.098165195265587;0.009636405561530
-4.770568936854713;0.052638612735976
-4.540791875000613;0.21087210206545
-4.421558307966586;0.33459479108247
-4.403775882768366;0.35548319796864
-4.465016938566571;0.28620687602068
-4.578868782713768;0.1773515021729
-4.720018142306655;0.07838984063741
-4.866223477410418;0.01789615799616
-4.999270899018284;5.315882415393514e
-5.105856320673532;0.01120556062653
-5.178304572501719;0.03179252057502
-5.214644458797259;0.04607224369236
-5.21780815664778;0.04744039310230
-5.194201934370304;0.037714391313167
-5.152112859981318;0.023138322171696
-5.1002950877431585;0.01005910462540
-5.046864095725977;0.0021962434682135
-4.998505354042972;2.2339665368613943e
-4.959983851203349;0.0016012921645157
-4.933951186587665;0.0043624457531774
-4.921035481563729;0.006235395171872
-4.920163650615669;0.0063738426830169
-4.929032231821349;0.005036424120258
-4.944633354097884;0.003065465478450
-4.963756446201881;0.0013135951919171
-4.983410719176644;0.00027520423823617
-5.001136780812305;1.2922706152254579e
-5.015194351906316;0.00023086832985296
-5.024628219429756;0.0006065491922802
-5.029227526455636;0.0008542483027149
-5.029403552074133;0.0008645688745762
-5.026016708822884;0.0006768691379747
-5.020183908422073;0.0004073901591906
-5.013093533334879;0.00017144061519158
-5.005848673754427;3.4206984685720526e
-4.999351681370302;4.203170456131287e
-4.994235613568054;3.3228150936804296e
-4.990841531184685;8.38775510410935e
-4.989235371443483;0.00011587722795978
-4.989254587762063;0.00011546388416320
PointOptimal;ValeurOptimale
[-4.98925459];0.00011546388416320892
Temps;Nb iteration
0.0017573833465576172;44
