Point;Valeur
-1.842327160163741;9.970897763439
-6.124173885294255;1.26376692437
-7.29539173471728;5.268823215808
-4.924195053203387;0.005746389958837
-3.5354199384935225;2.1449947565623
-4.644989494624938;0.12603245892665
-5.823660669708348;0.6784168988244
-5.449875992052778;0.20238840822547
-4.605701036569415;0.1554716725624
-4.608663486054099;0.15314426714733
-5.140464206661521;0.019730193353050
-5.284846024104334;0.08113725744804
-4.9900483706395535;9.903492692770018e
-4.818162852764219;0.03306474811484
-4.956322059377314;0.0019077624970388
-5.1024318319399296;0.010492280194569
-5.055709878435466;0.003103590555294
-4.950958294279713;0.002405088899955
-4.951539717390856;0.0023483989905580
-5.017588355180394;0.00030935023795170
-5.035386015435815;0.0012521700884237
-4.998735778836492;1.5982551502612272e
-4.977462235470903;0.0005079508299690
-4.9946650098662735;2.8462119726959246e
-5.01277683160201;0.00016324742578612
-5.006937037484707;4.812248906422507e
-4.993938758230652;3.6738651786493883e
-4.994037461935529;3.55518601702603e
PointOptimal;ValeurOptimale
[-4.99403746];3.55518601702603e-05
Temps;Nb iteration
0.0008599758148193359;27
