Point;Valeur
-10.92865594606816 -0.8740750933995205;143.8296711116
-10.304733694087203 1.9767374450802517;95.65147022094
-11.187335792100681 -2.309677159308288;188.72440554803
-10.700401348503261 -0.13704520164876932;113.23381584881
-9.924647869335343 3.484075880817576;158.08584223983
-10.440263677051815 0.8905618314193671;44.661902011937
-8.52236380643073 10.072701792390168;305.7335187363
-8.751769534654086 8.73160343464692;282.24764550672
-9.006859980410509 7.278918699744869;254.32633733338
-9.29808904841745 5.666759965027969;219.14659484847
-9.646832722722634 3.79581600519659;169.27261300172
-10.114976610478648 1.3736582228347256;59.20678332655
-11.515057108570899 -5.550864633186004;262.2522576959
-11.15416931205199 -3.9873883768664857;228.7372137827
-10.753464703413682 -2.194839444559145;183.07062420456
-10.270962993287993 0.04484229375025528;100.50567049898
-9.432138679606465 4.1244250704476055;179.86041638050
-9.862989132917575 1.8448252309069542;93.38443519792
-10.729872411686996 -2.545566605452743;192.27971549687
-10.27144818046021 -0.4131610345340935;121.171502202
-9.575517159822438 2.970606265176505;143.3116408830
-10.124240825816981 0.10965825816770369;95.67486807508
-9.255691362109486 4.395177864290238;188.11644442294
-9.65998041125796 2.215605911772675;113.2488723488
-10.360264412273024 -1.4047773143827929;157.42431606217
-9.819782674513773 1.1997346800673565;48.52533896938
-11.480006217845142 -7.248876102923399;292.7054478550
-11.157564379988356 -5.848075634633554;266.338218388
-10.813212509016479 -4.308607255205155;234.0564797555
-10.433547620837329 -2.5568244490506036;190.93399814320
-9.984631700436593 -0.4094220702716971;118.58981479244
-9.295055422917882 3.0479390924893064;147.7892723055
-9.81162678190624 0.2736182109691949;83.01164159865
-8.843217326392745 5.212975786654132;210.5098067703
-9.188524292518663 3.265227013068019;155.6017272971
-9.67358876108757 0.6301846131842321;55.28423570317
-8.239479687689153 8.04744835549615;271.4684865842
-8.489196597988338 6.537051311016617;241.1869704521
-8.77865288667091 4.837026135438569;201.66485219406
-9.13644548284732 2.803839354674997;140.3330095528
-9.671158968442581 -0.1179252894816134;102.63069446788
-8.899247193545774 3.8772037710809766;175.65945656655
-9.31551812490194 1.5430147701100534;82.17898065300
-10.245927102190207 -3.4463264081254668;212.04294196146
-9.848879519119249 -1.5127226237130547;157.56822410871
-9.3371511467259 1.089376011548941;46.649108716420
-10.979448745509428 -7.699884200830505;298.4284123447
-10.676934682814574 -6.325971427086737;273.2455068877
-10.355697022452643 -4.825447099546503;242.85848707778
-10.005218153646736 -3.137189266948875;203.42652956266
-9.601095303903646 -1.1217069058772982;142.95563178756
-9.051178320894548 1.7464309351629677;96.30033124958
-9.822776596762237 -2.5113876985312604;186.44900603572
-9.391589801858045 -0.3123582988740541;109.29368124537
-8.687746773654892 3.439289582033515;163.8581756160
-9.123361702957125 0.9369486558344615;32.349355153834
-11.437308837367608 -11.737590119150648;361.20283433213
-11.176830587829398 -10.602446476159296;344.2741957656
-10.90979029560084 -9.411492040970709;325.6120352961
-10.63421873109145 -8.152286672287639;304.68900911299
-10.34719855295374 -6.806620677257181;280.66814479277
-10.044072341748587 -5.345798062405558;252.08439408952
-9.716531631479723 -3.7193493831635553;215.95327466052
-9.348400160984864 -1.820755437239379;164.16136036609
-8.88224274960204 0.6769095292658474;33.482483696217
-6.706963982500396 12.928942072458247;353.2907457561
-6.863468237662813 11.768318978574987;336.14514093654
-7.031731575390507 10.548496637323003;317.11081028157
-7.2143970519825995 9.255455378087325;295.57785399684
-7.415378181441623 7.868215217746572;270.5500943366
