Point;Valeur
-10.421226012741467 1.046470795598009;19.891072366334
-9.897033756820004 3.5622850739813976;160.71108853072
-9.958716490745754 3.2511687917421432;150.31370068123
-10.025069080159764 2.9185338831028367;138.3300660771
-10.097440750794416 2.5570836301015425;123.99696357423
-10.17877368795541 2.153851337229296;105.72676110283
-10.274948740285648 1.680936753597107;79.07177233719
-10.404796144949156 1.0486031421650615;18.44169586307
-9.840289069971984 3.7624430474573654;167.1581153085
-9.899257380034808 3.463324872586183;157.58818665802
-9.962174594595606 3.1460433722395162;146.75166941387
-10.030158846068414 2.805334822462525;134.13806501430
-10.104833321453864 2.43258889301441;118.80813265358
-10.18978504383514 2.0117460220484116;98.66439476049
-10.292963209612392 1.5049808629308057;66.75095930986
-10.447066927166613 0.7559371097493947;57.924671295442
-10.26659497602753 1.6192581285879424;75.1843395524
-10.403050219444363 0.954231848852883;35.78149405537
-10.112168762192251 2.35203270641915;115.30390290596
-10.19976899108985 1.9183999762703916;93.7061652362
-10.308518576088542 1.3848209714454338;56.76270279456
-10.490031914818896 0.5039813408417311;77.23354493353
-10.354100524563446 1.1514366502212834;28.17492249313
-10.721514456978507 -0.6228554433099327;133.13738324413
-10.640880517613692 -0.24727787132607876;117.46113426257
-10.550185000796073 0.17842578532392184;96.68219243
-10.440956373383113 0.6956273691437482;62.814307729958
-10.274623902954215 1.491730696205563;66.03695954803
-10.430116774321572 0.7345908562507172;59.441873713156
-10.254534830877969 1.575869135364739;72.41209509057
-10.396051297092821 0.8853854030527638;44.207288743443
-10.160759100256865 2.0166667112442536;99.21130753560
-10.263075060196723 1.5126965339498764;67.78090433716
-10.414393942365717 0.7750371536269237;55.642157764587
-10.227110424933937 1.6737758974970216;79.23850152058
-10.356079880617084 1.0427765562043287;17.239380690209
-9.755031643764365 3.9461573303648536;173.05015717072
-9.811503183704982 3.6572220806115454;164.15322164785
-9.87137385337564 3.3526279352124946;154.21502487386
-9.935484384832758 3.028406015358455;142.87357876311
-10.00512456962883 2.6784489843955996;129.51544831715
-10.082274417585378 2.2924002522566114;112.9555781970
-10.171433028625241 1.8497538128010818;90.28866323448
-10.28398850869183 1.2959809000528524;48.82667664376
-10.494517524525147 0.2719983411709548;91.07363570907
-10.379179961960315 0.821051006814001;50.62224298232
-10.17402943299248 1.80892950469851;87.96882252765
-10.289585338511696 1.2405534318099556;42.64064525749
-10.530803051360802 0.0680448726791083;102.0314447007
-10.427486300599352 0.5581271450759274;72.75024110278
-10.28404448284692 1.2454829515158097;43.34649537424
-10.52120442408184 0.09206503563075175;100.74707969133
-10.41666712104674 0.5883952396105186;70.47928990604
-10.26875998176595 1.297901157416105;49.340993385984
-10.476784140871185 0.28459384487587003;90.1732886492
-10.360492796608465 0.8391281445782951;48.405047603516
-10.146335708098373 1.872265466514135;91.80474126695
-10.25675708450353 1.3276387598538677;52.50286289846
-10.452018199914502 0.37534953149542916;84.6861187154
-10.328490624706486 0.9658171670396299;31.77749123887
-10.003316604534216 2.539810447962877;124.06239720354
-10.08384729519842 2.1367938822544077;105.82872324467
-10.179031746182641 1.6643391597548587;79.26163430273
-10.307356163520563 1.0335277946148538;16.99957796748
-9.700711111561542 3.977859420027243;174.26777588669
-9.756477238995796 3.690942077739236;165.5032991706
-9.815528048260045 3.3888316086149635;155.73834333025
-9.878654110066474 3.0677797994685525;144.63529413165
-9.947054615308513 2.722083942450239;131.63050275973
-10.022722328444853 2.342236728893112;115.65865104801
-10.109279525124702 1.9099373430550477;94.23282937502
-10.216459432585577 1.3793454832822922;57.93186767535
-10.392715487976954 0.5162946983191989;75.08992144284
-10.254204038875468 1.1822273773206566;36.16058023547
-10.537685573115095 -0.2003266885700168;114.49357978286
-10.445543968285119 0.23640786055321328;92.45368623045
-10.332457005503624 0.7772610638008066;53.88612459984
-10.140596539080303 1.705280878588524;82.27922174245
-10.263743255034495 1.0976060979126308;21.01735652654
-10.7519914832078 -1.2803332311451796;156.0968033296
-10.68300805333524 -0.9600004576727925;144.96430896137
-10.609210681577562 -0.6150676175084455;131.93869347468
-10.528696948328385 -0.2360807891082159;115.96283883246
-10.437799169310889 0.19511949811150825;94.57482881419
-10.327328435249282 0.7238406503885091;58.54355648375
-10.150812581352707 1.5780156789678719;74.00324583178
-10.287880556331029 0.9023867116302559;39.502011933150
-10.027314845980893 2.16844017906699;107.84134829437
-10.12019631528349 1.704804916305604;82.50097055112
-10.242764187585205 1.098764869975823;22.27857810622
-10.702423036538942 -1.1446584422872816;151.3370288830
-10.63160078902494 -0.814251092073691;139.4538131329
-10.555260052748093 -0.4556885946032749;125.29815982117
-10.470915293436843 -0.0566163955144402;107.38334140059
-10.373301359620466 0.40903569105783677;81.67491029892
-10.246187982732334 1.021269722872133;16.906295439925
-9.639836409612055 3.981771118288193;174.71784427935
-9.695110910802239 3.6955918706728563;166.00425716797
-9.753614364346983 3.3943919763350006;156.30544030437
-9.816115894479392 3.0745037087290394;145.2926642978
-9.88377723595195 2.730370431874476;132.42019059498
-9.958516806280524 2.3527865772824863;116.66514846951
-10.043976195230496 1.9242159194921693;95.67704826103
-10.148853485414431 1.4016364161240769;60.964111956094
-10.315227044926043 0.5815169033131861;69.46696922363
-10.166628333559256 1.3013534026034246;51.74623951339
-10.36300082703465 0.33515870394798175;85.95472991183
-10.242331997514807 0.9169045128677021;36.35474574997
-9.960470661233554 2.292592756363845;114.03911671865
-10.047912770943011 1.8541536171786244;91.89977763720
-10.157147696925104 1.3100959277612811;52.7670369245
-10.349539364450376 0.3625915183346671;84.17820253470
-10.226485982090193 0.9566151391891674;29.867799549443
-9.883950382024718 2.6312552424763846;128.62193995786
-9.960895436904902 2.2425214419223205;111.81841566030
-10.05007593885696 1.7953752821349833;88.61963065621
-10.163382171187461 1.2311809768854398;44.52551565038
