Point;Valeur
-5.894870713696392 0.35051114862471877;10.058597881420
-5.62971943965529 0.10354110995432109;8.52295560174
-5.385594956659823 -0.12246177211747522;7.228529618832
-5.160775415059629 -0.3292191516478198;6.1373843850532
-4.953680149170854 -0.5183114993580666;5.21755069095
-4.7628581002254755 -0.6911896796961052;4.44208730354
-4.586977188624921 -0.8491855785790996;3.7882901863475
-4.42481455767445 -0.9935218596525512;3.237026090187
-4.275247617331788 -1.1253209205471286;2.772170954102
-4.137245822361626 -1.2456131147139686;2.3801366323489
-4.009863124691284 -1.3553442990704738;2.0494720558937
-3.8922310446654063 -1.455382762744886;1.7705271216068
-3.783552310461875 -1.5465255876596444;1.5351694436332
-3.683095019074454 -1.6295044875418245;1.336545652977
-3.590187276090182 -1.7049911681435574;1.168880238917
-3.50421227501565 -1.7736022479201257;1.027306027856
-3.424603780087514 -1.8359037752132572;0.9077213237656
-3.350841979497048 -1.8924153750225674;0.8066695170169
-3.2824496786518065 -1.943614055744625;0.7212376278510
-3.218988805587184 -1.9899377037592085;0.6489708065238
-3.1600572029359153 -2.031788291458348;0.587800280528
-3.1052856829545306 -2.069534822218049;0.5359826339866
-3.0543353240361526 -2.1035160338796715;0.4920486369369
-3.006894988912814 -2.1340428805487015;0.454760122545
-2.962679046364398 -2.1614008108861764;0.4230736464975
-2.9214252797432483 -2.1858518595746084;0.39610986189263
-2.882892967007624 -2.2076365672932656;0.37312771073469
-2.8468611181833037 -2.2269757432452835;0.3535026744794
-2.8131268573575685 -2.2440720831651344;0.33670844524804
-2.7815039373531203 -2.2591116546443484;0.3223014797213
-2.751821376191197 -2.2722652606647546;0.30990798233104
-2.7239222053697354 -2.2836896913166775;0.29921293568572
-2.6976623207828343 -2.293528872882387;0.2899508562451
-2.672909427861203 -2.3019149226883666;0.2818980039053
-2.649542073213915 -2.308969117465745;0.2748658168277
-2.6274487556752124 -2.3148027822987576;0.2686953788131
-2.606527110244574 -2.3195181066846775;0.26325275682342
-2.586683158943206 -2.323208893674778;0.25842507179829
-2.5678306231013437 -2.325961247585207;0.25411718743911
-2.5498902920375865 -2.327854205313285;0.25024891976632
-2.5327894435058784 -2.328960315893436;0.2467526855460
-2.5164613116681167 -2.3293461725198465;0.24357152056273
-2.5008445986890315 -2.3290729009515836;0.24065740956924
-2.4858830263820852 -2.3281966078594145;0.23796987889481
-2.471524924622459 -2.3267687924186458;0.23547481040261
-2.4577228535064766 -2.324836724143509;0.23314344198198
-2.4444332564946336 -2.3224437897401256;0.23095152523896
-2.431616142001909 -2.319629811521658;0.22887861566234
-2.419234791088023 -2.316431339707126;0.2269074744275
-2.4072554891271825 -2.3128819207589473;0.22502356428370
-2.3956472794723105 -2.3090123437096004;0.22321462472363
-2.384381737324315 -2.3048508662941796;0.22147031397009
-2.3734327621414852 -2.300423422535898;0.2197819072678
-2.362776387074872 -2.2957538133169013;0.21814204262790
-2.352390604022192 -2.290863881311978;0.2165445065576
-2.3422552030351973 -2.2857736715870196;0.21498405349205
-2.3323516248919063 -2.2805015790224186;0.2134562536227
-2.3226628257572646 -2.275064483648766;0.2119573646594
-2.3131731529435573 -2.26947787488826;0.21048422375996
-2.303868230857642 -2.263755965603103;0.20903415645689
-2.294734856299634 -2.2579117967960887;0.20760489990723
-2.285760902348688 -2.251957333724455;0.20619453821284
-2.276935230127597 -2.2459035541309174;0.20480144791272
-2.2682476078056624 -2.2397605292407956;0.2034242520480
-2.259688636240078 -2.2335374981173555;0.20206178145100
-2.251249680716878 -2.227242935920131;0.2007130421216
-2.2429228082889185 -2.2208846165658507;0.1993771877354
-2.2347007302520616 -2.214469670249704;0.19805349647421
-2.2265767493356847 -2.208004636253376;0.19674135150021
-2.2185447112269774 -2.2014955114174732;0.19544022450148
-2.210598960069241 -2.1949477946443157;0.19414966182446
-2.2027342976090036 -2.188366527748638;0.1928692727872
-2.1949459456904297 -2.181756332959173;0.19159871983036
-2.187229511831559 -2.1751214473442353;0.19033771021662
-2.1795809576150837 -2.1684657544151147;0.18908598903551
-2.1719965696759047 -2.161792813138524;0.1878433333078
-2.164472933069881 -2.155105884568938;0.18660954701734
-2.157006906820218 -2.1484079562963814;0.18538445692298
-2.149595601473253 -2.1417017648920993;0.184167909029
-2.142236358492484 -2.1349898165105223;0.18295976561398
-2.1349267313444553 -2.128274405804474;0.1817599027166
-2.127664468131929 -2.1215576332865353;0.180568208029
-2.120447495656723 -2.1148414212687587;0.17938457911582
-2.113273904783304 -2.108127528495068;0.17820892190607
-2.106141937005175 -2.1014175635730474;0.1770411494351
-2.099049972113196 -2.094712997303077;0.17588118077409
-2.091996516876611 -2.088015174000944;0.17472894013150
-2.0849801946453805 -2.081325321886041;0.17358435609452
-2.077999735814471 -2.0746445626210868;0.17244736099008
-2.071053969064147 -2.067973920072193;0.17131789034593
-2.06414181331656 -2.0613143283420836;0.1701958824353
-2.0572622703601873 -2.0546666391536643;0.16908127789429
-2.050414418069302 -2.04803162862145;0.1679740193977
