Point;Valeur
-5.1013436880491785 -3.49348513633156;1.3850131057869
-4.904343689083641 -3.690485133865967;1.1070739729768
-4.781455883372473 -3.8021816606810344;0.9765328356838
-4.689247014612578 -3.8776021904812654;0.8986008831629
-4.61474827334022 -3.931130658942544;0.8471537279310
-4.552012378847058 -3.969400213318359;0.8110039595146
-4.497705176254423 -3.9962193848229157;0.7843395442446
-4.449723581187152 -4.014088714714283;0.7638056200242
-4.406635959982199 -4.0248017145816535;0.7473407603407
-4.367416046007461 -4.029722305319203;0.7336285905382
-4.33130120957339 -4.029927404341038;0.7218079819614
-4.297710123345619 -4.0262870033628735;0.7113069091698
-4.26619149011735 -4.019513102166264;0.7017415626764
-4.236390248923376 -4.010192224850223;0.6928526114911
-4.2080242469847216 -3.9988087770902214;0.6844638610612
-4.180867528656707 -3.9857629278867344;0.6764549814478
-4.154738012087078 -3.971384928351409;0.6687433287600
-4.129488197051863 -3.9559468937236697;0.6612717520616
-4.104998039608491 -3.939672632532426;0.654000384788
-4.081169418959052 -3.922745888316172;0.6469011062256
-4.057921799828435 -3.905317250768393;0.6399537988679
-4.035188807470257 -3.8875099369863144;0.6331438161509
-4.012915508114296 -3.86942461077925;0.6264602669036
-3.9910562399443097 -3.8511433855401815;0.6198948513663
-3.9695728767558953 -3.832733137773179;0.6134410699847
-3.948433433638437 -3.8142482419965416;0.6070936843863
-3.9276109441851914 -3.7957328227355016;0.6008483491496
-3.9070825540711356 -3.7772226053959077;0.5947013594056
-3.886828787581526 -3.7587464353660565;0.588649477134
-3.8668329527425755 -3.7403275236266254;0.5826898110312
-3.8470806578107988 -3.721984467469173;0.5768197329167
-3.8275594174385903 -3.7037320866849366;0.5710368191612
-3.8082583311910936 -3.685582108515883;0.5653388092603
-3.7891678205825343 -3.667543728826945;0.559723576234
-3.7702794134972857 -3.649624071935461;0.5541891051932
-3.7515855670998435 -3.6318285676036064;0.548733477577
-3.7330795220291204 -3.6141612602125797;0.5433548593707
-3.714755182087135 -3.5966250624700664;0.5380514920951
-3.6966070147367844 -3.5792219636906144;0.5328216857855
-3.678629968619863 -3.561953200885138;0.5276638133774
-3.66081940501513 -3.544819399368096;0.5225763061198
-3.6431710407341957 -3.5278206883523566;0.5175576497349
-3.6256809004331623 -3.510956796030239;0.5126063811385
-3.6083452766648927 -3.494227127781308;0.5077210855801
-3.5911606963378984 -3.4776308305450474;0.502900394112
-3.5741238924577434 -3.4611668457732074;0.4981429813133
-3.5572317802520304 -3.444833953014969;0.4934475632218
-3.5404814369334976 -3.4286308057365043;0.48881289543
-3.523870084485442 -3.4125559607930924;0.48423777134953
-3.507395074964806 -3.396607902612524;0.4797210205334
-3.491053877927684 -3.3807850630631733;0.4752615071920
-3.474844069595071 -3.3650858377006747;0.4708581287343
-3.458763323515655 -3.3495085990698947;0.46650981442209
-3.4428094024558367 -3.3340517075376743;0.46221552409240
-3.4269801513547313 -3.3187135201197657;0.45797424695345
-3.4112734911512343 -3.3034923975998107;0.4537850004391
-3.3956874133683637 -3.288386710288996;0.4496468291257
-3.38021997533087 -3.2733948426131407;0.4455588037006
-3.3648692959308604 -3.258515196771724;0.44152001998371
-3.349633551853694 -3.243746195600413;0.43752959799495
-3.3345109742048784 -3.2290862847920843;0.43358668106757
-3.319499845474459 -3.214533934572571;0.4296904350008
-3.304598496802807 -3.2000876409552843;0.42584004725
-3.289805305495199 -3.185745926605728;0.4220347261793
-3.27511869276866 -3.1715073414561634;0.4182737002816
-3.2605371216768324 -3.157370463017473;0.4145562175215
-3.2460590952221087 -3.1433338965382096;0.4108815446427
-3.2316831546026608 -3.1293962749878936;0.4072489665309
-3.2174078776028665 -3.1155562589079078;0.4036577856010
-3.2032318770883945 -3.1018125361577935;0.40010732120
-3.189153799612618 -3.088163821584044;0.39659690908941
-3.17517232411857 -3.074608856628254;0.39312590082059
-3.1612861607127587 -3.0611464088671667;0.3896936633046
-3.1474940495192403 -3.0477752715297486;0.38629957827423
-3.133794759609042 -3.034494262976766;0.38294304181
-3.120187087976592 -3.021302226171364;0.3796234639314
-3.106669858581301 -3.0081980281243434;0.37634026806702
-3.09324192144029 -2.995180559336002;0.3730928907286
-3.0799021517579517 -2.9822487332386527;0.36988078106177
-3.0666494491128264 -2.9694014856344833;0.36670340046880
-3.053482736672443 -2.956637774136047;0.36356022223657
-3.040400960449242 -2.943956577615003;0.36045073117893
-3.0274030885927146 -2.9313568956630704;0.35737442329375
-3.0144881107075547 -2.918837748051994;0.3543308054312
-3.001655037206955 -2.906398174210646;0.3513193949763
-2.988902898691678 -2.8940372327153843;0.34833971954
-2.9762307453491417 -2.8817540007790283;0.3453913166748
-2.9636376463892535 -2.8695475737750917;0.34247373356857
-2.951122689491541 -2.8574170647484665;0.3395865267929
-2.938684980279771 -2.8453616039569773;0.33672926202
-2.926323641815081 -2.833380338421418;0.33390151381095
-2.914037814108904 -2.8214724314827824;0.33110286528805
-2.90182665365429 -2.8096370623776923;0.3283329079804
-2.8896893329736106 -2.797873425826046;0.3255912415541
-2.877625040185692 -2.786180731628848;0.3228774736002
-2.865632978583728 -2.7745582042742183;0.32019121942076
-2.8537123662324535 -2.7630050825686427;0.31753210182408
-2.8418624355776703 -2.7515206192609374;0.314899750925
-2.8300824330666265 -2.7401040806935955;0.31229380395470
-2.8183716187890857 -2.728754746455908;0.3097139050716
-2.806729266122956 -2.7174719090476387;0.3071597051855
-2.795154661394061 -2.7062548735604;0.3046308617820
-2.7836471035486117 -2.695102957360456;0.30212703875515
-2.7722059038373033 -2.6840154897854798;0.2996479062449
-2.7608303855053924 -2.6729918118481137;0.29719314048005
-2.74951988349731 -2.6620312759527884;0.29476242362597
-2.738273744168524 -2.6511332456171965;0.2923554436374
-2.7270913250053463 -2.6402970952019134;0.2899718941155
-2.715971994358249 -2.6295222096538504;0.28761147417012
-2.7049151311788955 -2.6188079842475536;0.28527388828542
-2.6939201247648774 -2.6081538243435474;0.2829588461901
-2.682986374519383 -2.5975591451529634;0.28066606273262
-2.6721132897092104 -2.5870233715008064;0.27839525775801
-2.6613002892333104 -2.576545937604766;0.2761461559900
-2.6505468014032014 -2.5661262868596406;0.2739184869170
-2.639852263722691 -2.555763871624213;0.2717119846801
-2.6292161226777466 -2.545458153012641;0.26952638796552
-2.6186378335327216 -2.5352086007027115;0.26736143989946
-2.6081168601311266 -2.5250146927385786;0.2652168879470
-2.5976526747039914 -2.51487591534557;0.2630924838132
-2.5872447576823983 -2.50479176274214;0.2609879833470
-2.5768925975143593 -2.494761736968693;0.25890314644830
-2.5665956904906753 -2.4847853477154196;0.25683773697773
-2.5563535405706284 -2.474862112150526;0.2547915226683
-2.546165659217308 -2.464991554758255;0.2527642750404
-2.5360315652344023 -2.4551732071865033;0.2507557693189
-2.5259507846088023 -2.445406608084187;0.2487657843518
-2.51592285035792 -2.435691302961118;0.24679410253291
-2.5059473023799974 -2.4260268440351997;0.2448405097245
-2.4960236873088824 -2.416412790093858;0.24290479518401
-2.486151558372827 -2.4068487063564334;0.24098675149088
-2.476330475258146 -2.3973341643403594;0.23908617447738
-2.466560003974453 -2.3878687417274014;0.2372028631594
-2.45683971672644 -2.3784520222436236;0.23533661967110
-2.4471691917841856 -2.369083595527624;0.23348724919857
-2.4375480133629654 -2.3597630570166532;0.23165455991831
-2.427975771500459 -2.3504900078237396;0.22983836293486
-2.4184520619426264 -2.341264054630314;0.2280384722218
-2.408976486025563 -2.332084809567542;0.2262547045628
-2.3995486505699315 -2.3229518901137016;0.22448687949566
-2.3901681677677558 -2.3138649189858915;0.22273481925639
-2.3808346550791155 -2.3048235240361032;0.22099834872570
-2.3715477351295386 -2.2958273381522907;0.21927729537652
-2.362307035610846 -2.286875999161488;0.2175714892231
-2.353112189180074 -2.2779691497320536;0.21588076277057
-2.3439628333657847 -2.269106437283576;0.21420495096669
-2.3348586104766853 -2.2602875138922096;0.21254389115447
-2.32579916750907 -2.2515120362049794;0.21089742302580
-2.3167841560589584 -2.242779665352973;0.2092653885764
-2.3078132322351235 -2.2340900668662425;0.20764763206188
-2.2988860565754505 -2.2254429105917874;0.2060439999544
-2.2900022939659364 -2.2168378706145533;0.20445434090184
-2.2811616135573294 -2.208274625177145;0.202878505685
-2.272363688689899 -2.1997528566046003;0.20131634718099
-2.263608196815119 -2.1912722512299116;0.19976772031966
-2.2548948194216694 -2.1828324993202597;0.19823248204968
