Point;Valeur
2.3250690525255235 -0.2188050421724519;0.7216969968910
2.328515052885759 -0.21912924266055733;0.7192967926535
2.3319734668095995 -0.21945461111973263;0.7168792783599
2.3354442973584737 -0.21978114783836378;0.7144443877266
2.3389275470047206 -0.22010885304944772;0.71199205525
2.3424232176250497 -0.22043772692995955;0.7095222162631
2.3459313104939143 -0.2207677696001753;0.7070348068862
2.34945182627696 -0.22109898112311677;0.7045297641189
2.3529847650244013 -0.22143136150390208;0.7020070258264
2.3565301261645017 -0.22176491068915172;0.6994665307685
2.3600879084969435 -0.22209962856632792;0.6969082186214
2.3636581101863667 -0.22243551496314073;0.6943320299999
2.367240728755698 -0.22277256964695957;0.6917379064794
2.370835761079731 -0.2231107923241582;0.6891257906187
2.374443203378539 -0.22345018263950966;0.6864956259820
2.378063051211015 -0.223790740175559;0.6838473571617
2.38169529946835 -0.22413246445210144;0.6811809298014
2.385339942367592 -0.22447535492545523;0.6784962906184
2.3889969734452174 -0.22481941098791758;0.6757933874269
2.392666385550668 -0.22516463196719294;0.6730721691612
2.396348170840046 -0.2255110171256991;0.6703325858985
2.4000423207696575 -0.22585856566002316;0.6675745888825
2.4037488260897133 -0.2262072767003498;0.6647981305468
2.4074676768380545 -0.2265571493098395;0.662003164538
2.4111988623338467 -0.22690818248400135;0.6591896457402
2.4149423711713305 -0.22726037515017672;0.656357530297
2.418698191213703 -0.2276137261669453;0.6535067756365
2.422466309586885 -0.22796823432348123;0.6506373404948
2.426246712673419 -0.22832389833903677;0.6477491849394
2.4300393861064418 -0.22868071686239833;0.6448422703932
2.4338443147636224 -0.22903868847122588;0.6419165596586
2.4376614827611998 -0.22939781167155338;0.638972016940
2.441490873448066 -0.22975808489722804;0.6360086078725
2.445332469399853 -0.2301195065093442;0.6330262995372
2.449186252413194 -0.23048207479571037;0.630025060493
2.453052203499862 -0.23084578797032185;0.6270048607980
2.456930302881161 -0.23121064417276127;0.6239656720314
2.4608205299822608 -0.23157664146771006;0.620907467320
2.4647228634265663 -0.23194377784445996;0.6178302213617
2.4686372810302895 -0.23231205121630794;0.6147339104471
2.4725637597969863 -0.23268145942013985;0.6116185124861
2.4765022759121624 -0.2330520002158698;0.6084840070301
2.4804528047379923 -0.233423671285935;0.6053303752958
2.484415320808142 -0.2337964702348183;0.6021576001889
2.4883897978225433 -0.23417039458860422;0.5989656663279
2.4923762086424492 -0.23454544179442371;0.5957545600667
2.4963745252853604 -0.23492160922006566;0.5925242695188
2.500384718920195 -0.2352988941534384;0.5892747845797
2.504406759862437 -0.23567729380220892;0.5860060969505
2.5084406175694953 -0.236056805293281;0.5827182001605
2.5124862606360203 -0.2364374256724011;0.579411089589
2.5165436567894375 -0.23681915190370328;0.5760847624927
2.5206127728854657 -0.23720198086934818;0.5727392180189
2.5246935749038846 -0.23758590936907908;0.5693744572368
2.528786027944218 -0.23797093411976666;0.565990483155
2.5328900962216787 -0.23835705175514255;0.5625873007450
2.537005743063136 -0.23874425882536632;0.5591649169611
2.541132930903272 -0.23913255179660364;0.5557233407638
2.5452716212807474 -0.2395219270507598;0.5522625831396
2.5494217748345367 -0.23991238088509115;0.5487826571230
2.553583351300403 -0.24030390951188307;0.5452835778161
2.55775630950753 -0.24069650905810036;0.5417653624101
2.5619406073750843 -0.2410901755651318;0.5382280302045
2.5661362019091465 -0.24148490498842934;0.5346716026277
2.5703430491996633 -0.2418806931972306;0.5310961032559
2.574561104417433 -0.24227753597434232;0.5275015578330
2.578790321811441 -0.24267542901583505;0.523887994288
2.5830306547061306 -0.2430743679307823;0.5202554427582
2.587282055498918 -0.24347434824105507;0.5166039355988
2.5915444756578583 -0.24387536538106103;0.5129335074092
2.5958178657193516 -0.2442774146975779;0.5092441950463
2.600102175286084 -0.24468049144952597;0.5055360376423
2.604397353025134 -0.24508459080780698;0.5018090766216
2.6087033466661302 -0.24548970785512658;0.49806335571661
2.6130201029996467 -0.24589583758581668;0.49429892098415
2.617347567875755 -0.24630297490576047;0.4905158208204
2.6216856862026154 -0.24671111463219264;0.4867141059763
2.6260344019454287 -0.24712025149363825;0.482893829571
2.6303936581253433 -0.24753038012982675;0.4790550471084
2.6347633968186512 -0.24794149509155317;0.4751978164866
2.639143559156129 -0.24835359084067532;0.47132219801485
2.6435340853225298 -0.24876666175003892;0.46742825442382
2.647934914556199 -0.24918070210345256;0.46351605087854
2.65234598514901 -0.2495957060956766;0.4595856549894
2.656767234446278 -0.2500116678324149;0.4556371368235
2.6611985988469895 -0.2504285813303536;0.4516705689146
2.6656400138041576 -0.25084644051712235;0.4476860262732
2.6700914138254124 -0.25126523923143573;0.44368358639567
2.674552732473626 -0.25168497122317113;0.4396633292729
2.679023902367933 -0.2521056301533242;0.4356253373984
2.683504855184732 -0.25252720959426156;0.4315696957757
2.6879955216589564 -0.25294970302975395;0.427496491925
2.6924958315856866 -0.25337310385513734;0.4234058158902
2.6970057138216235 -0.25379740537748774;0.41929776024287
2.701525096287077 -0.25422260081571557;0.415172420088
2.70605390596787 -0.254648683300871;0.4110298930698
2.7105920689176997 -0.25507564587628817;0.40687027937167
2.7151395102605416 -0.25550348149784075;0.40269368172229
2.719696154193185 -0.2559321830341166;0.3985002053965
2.724261923988144 -0.2563617432668175;0.39428995821697
2.7288367419966733 -0.2567921548909091;0.39006305055487
2.733420529651939 -0.25722341051501507;0.3858195953301
2.738013207472511 -0.25765550266167503;0.38155970801075
2.742614695065956 -0.2580884237677278;0.37728350661128
2.7472249111326255 -0.25852216618468316;0.3729911116909
2.7518437734697416 -0.25895672217905785;0.3686826463505
2.756471198975665 -0.2593920839327918;0.3643582362289
2.761107103654225 -0.25982824354364775;0.360018009498
2.7657514026194674 -0.26026519302571105;0.3556620968614
2.7704040101004352 -0.2607029243097808;0.35129063154042
2.7750648394462782 -0.2611414292438724;0.34690374927571
2.7797338031315313 -0.2615806995937031;0.3425015883155
2.7844108127615312 -0.26202072704321955;0.33808428940846
2.789095779078135 -0.2624615031951194;0.33365199579419
2.7937886119655753 -0.26290301957143436;0.32920485319383
2.798489220456621 -0.26334526761404076;0.32474300979920
2.803197512738842 -0.26378823868531187;0.32026661626135
2.8079133961610743 -0.2642319240687341;0.3157758256784
2.812636777240224 -0.2646763149694703;0.311270793582
2.8173675616680827 -0.2651214025150983;0.30675167792565
2.822105654318627 -0.2655671777561991;0.3022186390655
2.826850959255145 -0.2660136316671119;0.29767183974984
2.8316033797379263 -0.2664607551466308;0.29311144509954
2.8363628182319798 -0.26690853901869316;0.288537622592
2.8411291764149302 -0.26735697403318714;0.2839505420444
2.845902355185248 -0.26780605086667353;0.2793503755918
2.8506822546705197 -0.26825576012316;0.2747372976709
2.8554687742360643 -0.2687060923350032;0.2701114849978
2.860261812493695 -0.2691570379635444;0.265473116547
2.865061267310601 -0.26960858740018356;0.2608223735308
2.8698670358185936 -0.2700607309670733;0.25615943937386
2.874679014423337 -0.27051345891803746;0.2514844996921
2.879497098814016 -0.27096676143952336;0.24679774226728
2.884321183972995 -0.2714206286514481;0.24209935702146
2.8891511641857566 -0.27187505060814104;0.23738953599168
2.893986933051014 -0.2723300172993151;0.23266847330285
2.8988283834910202 -0.2727855186510994;0.2279363651402
2.9036754077620466 -0.27324154452689403;0.2231934097212
2.908527897465038 -0.2736980847284845;0.21843980726624
2.913385743556507 -0.2741551289969549;0.21367575996864
2.9182488363595604 -0.2746126670138563;0.20890147196443
2.923117065575048 -0.2750706884021492;0.20411714930083
2.9279903202930306 -0.2755291827273429;0.1993229999041
2.93286848900422 -0.27598813949858053;0.19451923354687
2.937751459611816 -0.27644754816967737;0.1897060618145
