Point;Valeur
-10.679441261304303 -1.3375730247742674;157.42590638160
-10.678943632435809 -1.3121491718996787;156.61290499210
-10.671779424504367 -1.2641249658930651;155.0226436452
-10.66033668228284 -1.2014514049977378;152.90785211234
-10.646100039406855 -1.1290382803424255;150.42031477832
-10.629987935962392 -1.0498942294678042;147.64981191611
-10.612563289229024 -0.9658360876049868;144.64709781172
-10.594164955306029 -0.877929484856161;141.43764940486
-10.574989546181387 -0.7867614209516959;138.02985865803
-10.555142054018859 -0.6926074093935547;134.41974885513
-10.534666767307018 -0.5955319269768015;130.59339994816
-10.513565572717413 -0.4954458705020954;126.52772182200
-10.491807932999706 -0.3921350681532847;122.18983552755
-10.469334976420669 -0.28526737456330153;117.53499255164
-10.446058783960837 -0.17438088119963724;112.50256378870
-10.421856740142516 -0.05885080069219299;107.00897452771
-10.396559242509289 0.06217450040159472;100.93512730319
-10.369926179978144 0.1898916416629831;94.10269224891
-10.341600729007547 0.32607138234253996;86.2249721310
-10.311008871405626 0.4735545968765596;76.78946581585
-10.27709705078134 0.6375445104044826;64.70537737143
-10.237369388606062 0.8303432005167426;46.66007610955
-10.178573437534517 1.1171224119498444;28.477887946056
-10.161134503899824 1.2011095900888038;41.06534790485
-10.171616346404852 1.1482292664052631;33.70801756554
-10.214407509553142 0.9371408640646384;32.59053827418
-10.22060026013321 0.9054990738930938;37.29934032700
-10.198908113292168 1.0106915391608269;17.173397838990
-10.23651942348775 0.8253172511681711;47.177151670301
-10.242673190646011 0.7939728725117665;50.514867614526
-10.22701763271143 0.8694980556997647;42.00475116235
-10.188478166046107 1.0573884441755375;13.90784421477
-10.191155779368293 1.0431203022914617;6.727787781709
-10.045464440251305 1.7600729093167033;86.6583654842
-9.962845352605065 2.165773788201645;108.31430938470
-9.919150658583106 2.37927494506401;118.12698879174
-9.899660230679636 2.473212645298905;122.1967446684
-9.895340443272737 2.492199791757064;123.00601262842
-9.900642722587143 2.4636612261377695;121.79729741384
-9.912170873588739 2.404399054142305;119.24381266769
-9.927866287387465 2.32460994976796;115.71522602713
-9.94650906549886 2.2303468288881074;111.40145065906
-9.967414954192305 2.125015684767006;106.37335232223
-9.99025657059706 2.0102597359265038;100.60861956154
-10.014948483132798 1.8864302910891586;93.99155121345
-10.041666950107595 1.7527265380351655;86.27763189266
-10.070873030888377 1.6069383404961852;76.98859767743
-10.103540333972871 1.4443394095227473;65.07976746847
-10.142056567332547 1.2532791135991896;47.400365643539
-10.198489585628897 0.9746862533725953;25.576512244219
-10.213420871389465 0.8998854875620643;37.85106700731
-10.199485420557462 0.96689324617385;27.094758144020
-10.131333780933145 1.3005647683512302;52.35831158488
-10.102829132102846 1.4392132023033972;64.69582233062
-10.099019898060778 1.4563692890245592;66.06665904523
-10.11170270210765 1.392441359196936;60.82677311380
-10.137335477063365 1.2649536978529419;48.71461509740
-10.179334642194988 1.0573052911414527;14.533398062881
-10.175630002549433 1.0742459400346522;19.702385870374
-10.218808023909073 0.8612753780217167;42.776595881325
-10.227914141469878 0.8153713370179347;48.03673967079
-10.21359167644468 0.884419038482134;39.846271099908
-10.174279775545541 1.0763055615689885;20.28618808428
-10.174387933775742 1.0746199400388758;19.860807746816
-10.226384385893066 0.818451420649045;47.6822340023
-10.242760102005581 0.7368652816606105;55.884093951600
-10.23609564939769 0.7682340447446143;52.87413950531
-10.21178649112034 0.8862304843195099;39.571720981794
-10.16026022486989 1.1381342677206345;32.5324171247
-10.147300255050684 1.2005163671741255;41.334189162102
-10.161172584394428 1.131105615555414;31.404053136811
-10.213985090898523 0.8707256438953329;41.53878276721
-10.229699878466725 0.7923132341299595;50.41602150958
-10.221048442233368 0.8334609968953914;45.96277136975
-10.191796616712695 0.9758448751547794;25.078262917053
-10.231702384095147 0.7789840208734553;51.760728503863
-10.240511552379688 0.7345324671479697;56.05133921745
-10.228553728112393 0.7919218432544852;50.43156973152
-10.199063981043658 0.9354472624410303;32.36891796589
-10.08205863390155 1.5101346312632824;70.26144741879
-10.019182847579575 1.8180064295619682;90.23134943102
-9.989545953262576 1.962047605342277;98.19059908137
-9.980605892851697 2.004051047201559;100.39571711403
-9.98479515341898 1.9813361977922883;99.21581891791
-9.997583090077466 1.9162710649198629;95.74731595794
-10.016317826584846 1.8218705196060336;90.47691663319
-10.039618667970757 1.7050218544958264;83.49185829587
-10.067027090968443 1.5680592657479258;74.4727402867
-10.099045274282398 1.4085890299155128;62.34534668451
-10.138152461951655 1.2145172207527806;43.20969870256
-10.204354561013533 0.8877770822537223;39.18257925086
-10.229085093307763 0.7647365110522698;53.06878757052
-10.227607564852201 0.7704315857736813;52.50065502514
-10.207053240449577 0.8699222039418624;41.46496413522
-10.162905097341614 1.0856069101461383;22.97128511509
-10.158132118919658 1.1077864223151668;27.553340041
-10.188880114600481 0.9555507095974634;28.73898508792
-10.184300210589571 0.9769212302807829;24.553518609559
-10.13406169566325 1.2229850477063853;44.27243538445
-10.119355548773253 1.2941012685933238;51.971156165484
-10.128060443480933 1.2499914750626426;47.35266829208
-10.15645184618797 1.1091378272910775;27.85882322274
-10.09013987651012 1.4346996762033868;64.54471976489
-10.06108163962047 1.576474933947018;75.11527625237
-10.055183197605256 1.6039712177028986;77.00081977494
-10.064322540409183 1.5573001022666242;73.7837185403
-10.08410855645238 1.458198220093311;66.43168981641
-10.112999278806063 1.314377275615153;54.00573456349
-10.153957328317487 1.111421494274676;28.35519895293
-10.13527988914402 1.2020744853175376;41.81468811248
-10.144438493925273 1.1557961025163828;35.59635679472
-10.182875312043825 0.9657075679679927;26.685518197858
-10.183968373984904 0.9591821390357266;27.92136320895
-10.14911963136868 1.1295315662033936;31.542777359858
-10.149231908382852 1.1278646834654988;31.273780397210
-10.181923081639283 0.9660958390997034;26.57619359870
-10.178194893841399 0.98335242899991;22.937362161848
-10.125745098474013 1.2404723104651936;46.38715751474
-10.109040251536385 1.3214729623021801;54.73188742122
-10.11552870970453 1.2882273252051757;51.4781515511
-10.14011749928882 1.1659484281291224;37.1132051105
-10.197856899761307 0.8809294449674165;39.88097159949
-10.21675942011413 0.7866942825568463;50.70990348608
-10.210523952879798 0.8159773730337962;47.60154020356
-10.18417693894014 0.9442134291441201;30.491376054498
-10.059926223270843 1.5555330699675387;73.72385975653
-9.992057652536841 1.8885844945200383;94.34902394347
-9.958829528917693 2.0505779404074955;102.89818060895
-9.947146869768575 2.1061456740431352;105.67400512574
-9.949064825513037 2.0945363006644566;105.10509496254
-9.959780632630165 2.0395001938071924;102.34921221636
-9.976440151076458 1.955170403861149;97.97353925724
-9.997428393706903 1.84956207612417;92.19960983937
-10.0219473636726 1.72655891797986;84.98048944129
-10.049889697538338 1.5867753034527476;75.94603689137
-10.081906582178187 1.4270824326809373;64.08155168985
-10.120293169127507 1.2362733838296052;46.05226649581
-10.178787802988552 0.9469410817062802;29.8574623263
-10.196217626033508 0.8596827215507982;42.42198306540
-10.186206877856371 0.9074992689003915;36.06969215106
-10.147500489311966 1.096743905993123;25.890902226687
-10.146306900876544 1.101385449091817;26.817505249775
-10.182594252186203 0.9217695830677322;33.92566328130
-10.184253342337172 0.9124496947061226;35.3204589705
-10.157125182815127 1.044856173523338;11.48384181542
-10.172126485515324 0.9700112241884438;25.439950013095
-10.151357269731456 1.0712433719757892;20.186366259425
-10.169265571129847 0.982148468114023;22.80326155954
-10.149868298818722 1.0766759616789567;21.56018529541
-10.168445268678079 0.9843121019443146;22.286363018172
-10.149443523718665 1.0769125119459497;21.634911533421
-10.168403067817822 0.9826743789878888;22.648942255059
-10.15003172433167 1.0721776060514885;20.4822634871
-10.170431188938288 0.970863347706289;25.20356098615
-10.154992066953367 1.0459176384369924;12.117242075117
-10.185414292502058 0.8953446083666023;37.69562481295
-10.183739643639342 0.9025595431403634;36.679621974291
-10.154408968048081 1.0459206264935512;12.167238311465
-10.166689131241197 0.984487613286626;22.166518712687
-10.140361948101285 1.1131736602984172;29.13973849184
-10.148402843966904 1.0725822300589065;20.6609678614
-10.233389371717163 0.653880080618307;62.7193570782
-10.274246622392107 0.45170967985125865;77.71321516624
-10.287932678671911 0.38281439772404857;82.19784208514
-10.284402554809269 0.3983779091061996;81.20083968969
-10.269409411238355 0.47023175283397667;76.44718007723
-10.245970827398509 0.5836466877352408;68.27782087346
-10.214872332574572 0.7348701815102457;55.55086483789
-10.173023973128704 0.9392538707946243;30.92911240891
-10.19856143560422 0.8123421927913015;47.72665017751
-10.196293993792516 0.8221987486145071;46.633000185959
-10.172660721366858 0.9372731816636278;31.235855353950
-10.08952324641395 1.3459682353413893;57.27073388616
-10.050225628311505 1.538251211077795;72.67655465857
-10.037893449598172 1.5973763611962168;76.7977299396
-10.042777901192494 1.5715008729552729;75.02888859412
-10.059434953226136 1.4875639077429992;68.96736837595
-10.08542658717748 1.3576879934774413;58.355776853771
-10.121748281247706 1.1770951329612138;39.0649154992
-10.199292778967427 0.7940150806753548;49.6246340541
-10.233524061080596 0.6239728437040838;65.06210033264
-10.241020398933353 0.5854007348833463;68.07474329389
-10.231067975079581 0.6326724843525401;64.3509730399
-10.208277327134743 0.7431977221782607;54.67305658009
-10.172509662307716 0.9178017614889609;34.20666140828
-9.950542799786424 2.017882380113586;101.37846851159
-9.818357695343195 2.672007888916532;130.69253570255
-9.741884751950703 3.049239619815764;144.9231260939
-9.700121029186338 3.2538802601134367;152.08708014948
-9.680046084647167 3.3506346119376604;155.3609058149
-9.673571554326042 3.3797235463254176;156.33444096264
-9.675670287022724 3.3661615777593297;155.8870340749
-9.683219421893734 3.3254981113728936;154.5298880727
-9.694282304433594 3.2673832375111154;152.56754005323
-9.707662007756422 3.197786163282928;150.18278710054
-9.722623552240274 3.120376252417419;147.48437143115
-9.738721125133496 3.0373825574700954;144.53481217486
-9.755690755286382 2.950128072589173;141.36697370254
-9.773383864317502 2.8593607438848148;137.99394787774
-9.791726424793536 2.765457098418666;134.41480663638
-9.810694268741075 2.6685455049710645;130.61767635412
-9.83029874300051 2.5685779413813896;126.58092941721
-9.850579239999432 2.4653675616724975;122.27285013520
-9.871600684534824 2.358601650686499;117.64977101859
-9.893455208342024 2.2478338467933825;112.65226549472
-9.916268326322182 2.1324541649505457;107.1983368096
-9.940211381208009 2.011628195363609;101.1712543203
-9.965524751285454 1.884183439660721;94.39666904405
-9.992562821066736 1.7483887709912986;86.59543531344
-10.021870667547136 1.6014798241108272;77.27252340508
-10.05448009369851 1.4384373215787203;65.3849177070
-10.092768265168795 1.2476163949680927;47.852435749180
-10.14819833250621 0.9726457899230988;23.920826463414
-10.162147666057201 0.9023501112930374;36.10457711390
-10.146690780377805 0.9772180837457944;22.87836664973
-9.959447964456404 1.9053005183923342;95.57207919122
-9.849663559000623 2.448516073104936;121.58922276278
-9.787842053949323 2.7532743531896116;133.98927889160
-9.755869247071956 2.9095641085961708;139.9236427366
-9.742551491261834 2.973034309771539;142.2650507102
-9.740957795751113 2.978166537448216;142.45623023732
-9.746796830645483 2.946325570573758;141.2939006992
-9.757416633347065 2.89072488151705;139.23794888543
-9.771185629501023 2.819501373743886;136.55779655263
-9.787109067959523 2.737621978019724;133.4092853492
-9.804591481882886 2.6480651923267318;129.8774733742
-9.823290087938766 2.552550829779842;126.00099520238
