Point;Valeur
0.6801617617629674 -3.7272131607045376;10.261468246609
0.9052253339813632 -3.8141324050514323;9.38930826137
1.2549667795873276 -4.2701625474279945;11.136144930499
0.8491063500724749 -3.7422672534550836;9.788134638314
1.2114406211927076 -4.046750743367192;9.89391126672
0.4800509704364586 -3.66314413989116;10.387549496756
0.43100681521295314 -3.6140695936166987;10.329294137302
0.33648473349881414 -3.5189415344283157;10.116723237393
0.16241184804396624 -3.331912554770647;9.22477590744
-0.17983347020873452 -2.777984336488047;7.87602640588
0.3034792366060657 -3.0554580825540976;8.406318182440
-0.2094121086272338 -2.6556209182573918;8.138341786524
0.12738586244871897 -2.6921716600871557;7.8709510654661
-0.21000424879293433 -2.8814688193562796;7.7909249669874
0.4138671827087137 -3.0777182248971977;8.813795390541
0.1843100800108033 -2.675209927356158;8.0560146293
-0.17405464474393284 -2.772516044829808;7.865837340293
0.30016372550282 -3.0522210836834427;8.381729909620
-0.22257905745753703 -2.659997607267358;8.173316296597
0.111879243060784 -2.6938642880061545;7.826669263914
-0.20328163533729793 -2.901448994947345;7.726511058575
0.44979982474924185 -3.059714999918449;8.81356505470
0.29980709677236206 -2.7003212977396283;8.363483316483
0.005807526434260524 -2.7349072784647186;7.561446337066
-0.016863396472466263 -3.100193759308106;7.354528101261
0.08388286638286502 -2.322017908218542;7.081570708033
-0.1638750220377716 -1.646870428702841;5.935151257939
0.17743609517971493 -1.6674085413043835;5.968087711683
-0.1860600664538481 -1.7202955526411765;5.951380327771
0.2339124468016962 -1.8689723073535456;5.917717472013
-0.3622623823574145 -2.0220227090724316;6.574076650755
0.029635143239019612 -1.705407070035819;5.581406271639
-0.0762505045481987 -1.958509791593884;5.033553374998
0.3800532456635608 -1.9470402590253153;6.496894697475
0.038060034249909336 -1.8308037249892815;5.208657410789
-0.1558883057993654 -2.2587574445471157;6.912546246087
0.2703971116857673 -1.5167486183438337;6.063325171172
0.004838647069007607 -1.2664454808424717;4.432413341866
-0.014702022684929261 -0.38103939625411787;2.6281142045044
0.038034480185658026 0.24285717745907842;1.7392783857216
-0.16460214115738836 -0.7228042915025066;3.5228718810320
0.29502855994437027 -0.8676795321070694;3.931324832601
-0.2507858920348127 -0.9257238539383303;3.6960489836419
0.4256068182848338 -0.903905556293588;4.387755345892
0.1312844917156042 -0.8430985784206166;3.1413365022001
-0.4367756185149574 -1.1322361029032288;4.988928985129
-0.20107411553517807 -0.6110491080366751;3.6643858340315
0.18711030657271976 -0.5069734747079133;3.4542024613721
-0.1838146684756481 -0.21933079898790542;2.1647227738383
0.5012130829054939 0.541319785332596;4.32562920868
0.2911273850848062 0.3500502481857728;3.309588157015
-0.15875514702372584 -0.10197421473588353;1.286679154131
0.7543987226703308 0.5280499819746955;4.54060913020
0.7436962390889335 0.3960469697775073;4.30584211923
0.7257949189144597 0.09862122225161496;3.2935516037017
0.94527282584707 -0.2534097793873622;3.7192085489129
0.8595691288142149 0.4314847403933788;4.38951347110
0.8485161495779892 0.15694746627456535;3.2545825786462
1.0979538911003317 -0.46160472637847594;4.892980245510
0.6242691212426621 -0.26373911262613436;3.8746312246032
0.5166721758008919 0.11470598518695052;3.2750743962144
0.23969431633524607 -0.17874736696601534;2.2638820992168
-0.5159364672335442 0.4620569268695709;4.2102997946577
-0.29716303015064227 0.21950523606275052;2.7859197959342
0.31475125394308634 -0.33270199647287146;3.3325292380418
-0.13278118463517785 0.11524623978100745;1.1746466119592
0.6990353527361037 -0.6222194252767475;4.601301786703
0.6902028436957153 -0.5799230205799342;4.57523574302
0.6491453519252133 -0.48352726882431174;4.429226769462
0.542088941598422 -0.28173833481911803;3.8147472784840
0.3173089254616457 0.07423955886597522;2.3460917001098
-0.4483462878327771 -0.22042554280215487;3.399780871608
-0.07627200743627327 0.17863588428841748;1.324558643579
0.39737892700209443 -0.7986739793598128;4.3092445138148
0.08239342527531335 -0.8112452352354547;3.0336436454171
-0.3022196180392456 -1.1671328148063873;4.761885486000
0.16685863533624 -0.5225354836651173;3.428809458707
-0.19015674407683036 -0.26057545626717005;2.4478777263980
0.4185202120918774 0.4502946375938768;3.9817947769019
0.12774885568099137 0.17130220570347543;1.5192383992968
-0.567182910746169 -0.7024991133046052;4.568614952812
-0.46225118386601594 -0.666572013449632;4.407003212333
-0.24374969672280145 -0.5726062845987565;3.752249173570
0.12935448720128306 -0.3917011909564758;2.8955483384453
-0.23891455005887963 0.1480564155504629;2.101681449383
0.5767775554870269 -0.4557072820343331;4.295934681541
0.40339208584299513 -0.2210643667512011;3.251977079917
-0.03878655353439342 0.2079758521334787;1.4568176557618
0.19351081879392495 -0.8060478209808872;3.5169719103561
-0.3862031621564199 -1.0162036695333763;4.44106285064
0.002317676794305612 -0.6958307798000272;3.197464529546
-0.006701252123377799 -0.8870393205826241;2.6682299292877
0.03414088992336417 -1.1842530769424195;3.8113144581370
-0.13705485504004855 -0.19318450154141775;1.7275732715208
0.5355189292965434 0.6713517852655206;4.521111375355
0.3860912499522584 0.5959513312399514;4.174937580858
0.1022029323574003 0.4327798316468181;2.9914454108159
-0.1895013821015823 -0.031070486207448234;1.288082743413
0.8416545826077027 0.16912544242355576;3.330227398812
1.0802971566891273 -0.45185127150265547;4.809440930824
0.6323716204252605 -0.22915730600043904;3.7708105236597
0.5533899117407515 0.16739191395078645;3.489246813518
0.3499708466107876 -0.19068813793300254;2.9201180597929
-0.2136627701227667 0.28455744798140525;2.694386200730
0.3587320756624024 -0.3540930736999224;3.5562984898825
-0.029841891058239867 0.03534007662356142;0.18699334343001
0.3809720049042653 -0.45171093335778156;3.8916118820715
0.06426293510237713 -0.15978580629653383;1.128020796778
-0.37362868629536194 0.8223838264761332;4.239343609166
-0.008110422780873705 0.8479719363564788;2.7794374189608
0.03746830959507008 1.2300091208517108;4.181597509474
-0.12634193430848484 0.2819532841195018;2.288236917739
0.3598277076375922 -0.5020427789883906;3.9499997724962
0.04524443194078742 -0.24715813549885812;1.7860328517003
-0.19023258640004315 0.7053269812413623;3.635485479606
0.2637231376349547 0.7901361325084713;3.8557100950901
-0.24768248829836637 0.9019690463319199;3.6813946075796
0.4130299449778363 0.9457887824843061;4.389238349635
0.08564990019117147 0.8062038300706922;3.0586020543181
-0.3057921682884057 1.1570128374920676;4.722545189068
0.16819468119230407 0.5205508847084053;3.4284358258794
-0.18996064066463703 0.2551713081375686;2.4152503626441
0.42848796972570824 -0.46250440427147854;4.032399132172
0.1487589702044545 -0.19586244911966677;1.8117813745846
-0.5431805502441733 0.6440952836269167;4.511228694012
-0.39226402085361656 0.5467644867442436;4.114175606656
-0.10858761759919844 0.338467530069372;2.566540936624
0.26518424276595454 -0.3425157384419828;3.1821441959526
-0.20992542343890364 0.14628108181458455;1.8951065623091
0.632525059089204 -0.511515467212754;4.457898412432
0.5164100232194357 -0.3300924339539444;3.9009654266457
0.2687055118262549 0.0007954522461863789;1.9092133258118
-0.6551914901275069 -0.0034153923512656448;3.2429466300954
-0.7355940768371028 0.008291609822598467;3.1196163452718
-1.0256353439769583 -0.02685454994352998;2.737868080005
-0.5627523950781921 0.15323073214634686;3.463128790929
-0.3795368087730111 -0.19411010523949646;3.062670688267
0.12711458132784514 0.2509675273092773;2.0852643905231
-0.4108694057887874 -0.586378356846887;4.217616056558
-0.14502011988632546 -0.41540618726205825;3.0420036197828
0.2291771477503346 0.06232911187648593;1.6844029340090
-0.7366266595104776 -0.2733665870993116;3.930329892088
-0.787472624413823 0.17204061965532613;3.4512478966790
-1.0165136393034402 -0.37454605419380815;4.403430281282
-0.692975727513172 0.04205645163647542;3.228844598263
-0.8686844998796772 -0.11318577887582482;2.9982932314721
-1.1437854898825606 0.43900814172172087;5.042886002289
-0.6149057913339107 0.21229946813104217;3.7034794542838
-0.5130195372152002 -0.17828652213193497;3.4415875576881
-0.2347377771310022 0.18719343314533088;2.278325478952
0.5089248285320735 -0.4688687630883601;4.211093972467
0.28682114939570624 -0.2291352670621558;2.778222819447
-0.3241961166284568 0.33707232146188115;3.3824811933673
0.11057618806191272 -0.09723319969527555;0.9189822024068
-0.686055816044302 0.6119074791012116;4.594895573857
-0.6579949513681527 0.549465419830887;4.529008956254
-0.5750673754159408 0.4089967883708914;4.19719168175
-0.39379115429284184 0.1407819719612382;2.939943267597
0.13244592855663484 -0.24361739813660055;2.058829572276
-0.43099792465632447 0.5950491575294938;4.271986741628
-0.18087471143054756 0.43376144421347984;3.223121200570
0.21497823072621713 0.014796664807085413;1.4836974310808
-0.8051882054405013 -0.07377125475930146;3.025656746316
-1.1668413340404982 0.2717610838158526;4.636549101006
-0.48497902032032414 -0.2494378332050582;3.5938684319256
-0.17883240011954626 0.13008298906822002;1.5864039641655
0.6955771817429479 -0.5553171946032984;4.555278388420
0.6486699519253847 -0.43442598846301284;4.33909858915
0.5367656602400928 -0.19033071686454495;3.5278020359521
0.30156704637740006 0.17930726160233856;2.629158313425
-0.3647215118878222 -0.3544441391085593;3.576349868951
0.01819219889689805 0.030309989464675446;0.1329737189782
-0.2765540043730397 -0.4593237349065413;3.6113450720176
0.10289027256483507 -0.13025602854508467;1.0847121757975
-0.5905419688292568 0.7210415658405713;4.588599536193
-0.5226070345074874 0.7130569632461095;4.525434154916
-0.37202331625536544 0.6701577821867124;4.217070424586
-0.0682733346160802 0.5862881332003758;3.2932297552541
0.13199840781403793 0.474166266842281;3.207310094842
-0.19628925488071047 0.11118799001355395;1.6157685750599
0.7203855452382868 -0.4802993083372451;4.468133811408
0.6754766031163939 -0.28461689847279903;3.9712851654440
0.6338813703659696 0.10431741681809736;3.390053575862
0.6274059776310992 -0.19577927005674045;3.659118802129
0.5568499474237143 0.19928097177800108;3.5909235196126
0.3562313872224365 -0.1741517072386154;2.8859566692890
-0.21461045412145552 0.28343823441740934;2.692979883417
0.35956177952044754 -0.3552064341067416;3.5624822387905
-0.02743326074636343 0.03261877366366317;0.16834263182666
0.3683169391717911 -0.43863258842666486;3.8258511250067
0.0371545272811602 -0.13022892255921992;0.808515216379
-0.2590639077330792 0.8356252384173137;3.7900402728950
0.3118187319485344 0.9576821211173216;4.03287049482
-0.2562333002928341 0.8079862184693445;3.805795359224
0.2851506085258393 0.935891555298233;3.8829107026371
-0.3332401496135873 0.8616158019396272;4.092150240032
0.1332212818793721 0.8941040127973912;3.0471287792866
-0.501232774553273 1.0837092628995384;4.8910461555117
-0.38155525339725216 0.6392460794671342;4.214470109204
-0.09189015020723446 0.5203945765704168;3.2325273439160
0.1573897788072287 0.25051776070892284;2.223694952166
