Point;Valeur
-13.77070006035932 2.160056944095011;51.39285694403
-13.77137088075257 2.1593861237017613;51.30949584570
-13.772259632931593 2.158497372725418;51.198842478193
-13.77328153899505 2.1574754709454766;51.07131268406
-13.774391701895981 2.1563653176778046;50.932404747522
-13.775561908467559 2.15519512851825;50.785570308785
-13.77677300285707 2.153984061746226;50.633154676242
-13.778011420138538 2.1527456846014443;50.47682230046
-13.77926731602711 2.1514898434977314;50.317785297702
-13.780533444186124 2.150223786673023;50.15694006457
-13.781804432115676 2.1489528882790445;49.99495509481
-13.783076289795224 2.1476811397321582;49.83233042189
-13.784346063665014 2.1464114957361438;49.66943941597
-13.78561158609668 2.145146124823075;49.50655902950
-13.786871290124363 2.14388659463837;49.34389217188
-13.788124070183777 2.142634011220662;49.181584547722
-13.789369176099362 2.1413891250349297;49.019737500190
-13.790606131582134 2.140152412495241;48.85841791145
-13.791834671091479 2.1389241391231613;48.69766589804
-13.793054690638263 2.137704408763937;48.53750083103
-13.7942662092867 2.136493202102709;48.37792606879
-13.795469338939705 2.1352904068958605;48.21893269089
-13.796664260584377 2.134095841740726;48.060502451105
-13.797851205605596 2.1329092747756793;47.90261011571
-13.799030441094702 2.131730438383677;47.74522531558
-13.80020225831934 2.1305590407332025;47.58831401188
-13.801366963701959 2.1293947748092292;47.43183965378
-13.80252487179335 2.128237325447912;47.27576408994
-13.803676299834954 2.12708637478138;47.120048282805
-13.804821563587243 2.1259416064154277;46.9646528648
-13.805960974166975 2.124802708597409;46.80953856809
-13.80709483568778 2.123669376579992;46.654666551557
-13.80822344353937 2.1225413143455443;46.49999864760
-13.809347083173286 2.1214182358233615;46.345497542739
-13.810466029288982 2.1202998657059746;46.19112690635
-13.811580545334966 2.1191859399499426;46.03685147
-13.812690883256321 2.118076206029822;45.88263712171
-13.813797283433479 2.1169704230005326;45.72845085451
-13.814899974767913 2.1158683614124913;45.574260854413
-13.81599917487922 2.1147698031151023;45.420036452784
-13.81709509038511 2.113674540977112;45.265748114584
-13.818187917241586 2.1125823785465885;45.111367409438
-13.819277841125233 2.111493129668648;44.956866975953
-13.820365037843258 2.1104066180752876;44.80222048118
-13.821449673760025 2.1093226769586395;44.6474025767
-13.822531906231216 2.108241148536505;44.49238885283
-13.82361188403878 2.107161883617037;44.33715579095
-13.82468974782142 2.106084741167839;44.18168071641
-13.825765630496647 2.1050095878934574;44.02594175074
-13.82683965767147 2.10393629782421;43.869917764886
-13.827911948039612 2.102864751918469;43.713588333165
-13.82898261376381 2.1017948376798494;43.556933688513
-13.83005176084227 2.100726448790242;43.39993467898
-13.831119489458757 2.099659484759212;43.24257272571
-13.832185894316117 2.0985938505899613;43.08482978244
-13.833251064953286 2.0975294564618143;42.926688296515
-13.834315086046038 2.0964662174289845;42.768131171511
-13.835378037691822 2.0954040531352476;42.60914173136
-13.836439995679203 2.0943428875440397;42.449703686016
-13.837501031742445 2.093282648683422;42.28980109852
-13.838561213801832 2.092223268405309;42.12941835355
-13.839620606190403 2.0911646821583245;41.96854012728
-13.8406792698677 2.090106828773638;41.80715135848
-13.841737262621226 2.0890496502631226;41.64523722090
-13.842794639256232 2.087993091629186;41.48278309675
-13.843851451774484 2.0869371006856468;41.31977455123
-13.844907749542624 2.0858816278890244;41.156197308103
-13.845963579450736 2.0848266261796535;40.99203722614
