Point;Valeur
-4.39481851824824 -9.512208268873666;8.480973405528
-4.625157132549386 -9.225690518364027;7.209686664986
-4.829507982272975 -8.965387496127073;6.179366250879
-5.010506834856489 -8.728662517811381;5.34381816568
-5.170523200756467 -8.513145159731595;4.6657081881
-5.311687225601826 -8.31670436671869;4.1148625785378
-5.43591386621036 -8.137424276074777;3.66689470689
-5.544924624864766 -7.973582483329354;3.3020950927134
-5.640267088353188 -7.823630503112662;3.0045343337623
-5.723332493667474 -7.686176203536357;2.7613380923468
-5.79537151944913 -7.559968014621974;2.5621011383972
-5.857508482598572 -7.4438807317634375;2.3984137785495
-5.910754100965942 -7.336902752968067;2.2634791155977
-5.956016967041766 -7.2381246051946295;2.151803717234
-5.99411386279294 -7.146728629492232;2.058947614173
-6.025779032681708 -7.061979707945463;1.9813222483828
-6.051672520128665 -6.983216927186271;1.9160271746173
-6.072387661998643 -6.909846083947551;1.8607180824671
-6.088457826140019 -6.841332947473598;1.8135001315750
-6.100362468399798 -6.777197202479906;1.7728417450849
-6.1085325779333495 -6.717007003872142;1.737504937399
-6.113355572487055 -6.660374081406085;1.7064890049824
-6.115179699289552 -6.6069493388071425;1.6789850172076
-6.114317991428113 -6.556418897354506;1.6543390358027
-6.111051824663651 -6.50850053909126;1.632022388765
-6.105634114965934 -6.462940509238935;1.611607645689
-6.098292193139418 -6.419510641586024;1.5927492009962
-6.0892303890599315 -6.378005774211831;1.5751675812753
-6.078632354967308 -6.338241426211775;1.5586367624454
-6.06666315402607 -6.300051709075712;1.5429739194596
-6.05347113803391 -6.263287449026096;1.5280311420087
-6.039189635391164 -6.2278144989695665;1.513688739114
-6.023938468650389 -6.193512221008371;1.4998498279146
-6.0078253187475745 -6.160272122119446;1.486435960268
-5.990946951487974 -6.127996627715236;1.4733835881976
-5.973390320097682 -6.096597979031111;1.4606412072160
-5.955233556511043 -6.0659972418881996;1.4481670475834
-5.936546862413376 -6.036123415564541;1.4359272083361
-5.917393310391088 -6.00691263167368;1.4238941492203
-5.897829564113135 -5.9783074339473234;1.4120454718502
-5.877906525803962 -5.950256130787517;1.400362934643
-5.857669918288455 -5.92271221317146;1.3888316566631
-5.837160808275865 -5.895633831378342;1.3774394741706
-5.816416076771002 -5.868983324538684;1.3661764205657
-5.795468841987887 -5.842726797735034;1.3550343060800
-5.774348839563334 -5.816833741777623;1.3440063780688
-5.753082764311774 -5.791276691402894;1.3330870464441
-5.731694577523989 -5.766030917981942;1.3222716617690
-5.710205783216804 -5.741074153285178;1.3115563359090
-5.688635676426792 -5.71638634112224;1.3009377970555
-5.66700156651547 -5.691949414079856;1.290413272570
-5.64531897783808 -5.667747092792064;1.2799803942695
-5.623601830181865 -5.6437647055234645;1.2696371218848
-5.601862600986848 -5.61998902591794;1.2593816811828
-5.58011247116297 -5.596408127174344;1.2492125139517
-5.558361456186464 -5.5730112509393575;1.2391282375710
-5.536618523955632 -5.549788689437365;1.2291276123264
-5.514891700742616 -5.526731679509707;1.21920951498
-5.493188166443261 -5.503832307354058;1.2093729174451
-5.471514340203296 -5.481083422878504;1.1996168694344
-5.449875957398664 -5.458478562723011;1.1899404845711
-5.428278138838333 -5.436011881026113;1.1803429290493
-5.4067254529790105 -5.413678087206611;1.1708234125052
-5.385221971853255 -5.391472390026484;1.1613811806255
-5.363771321362265 -5.369390447298111;1.1520155091664
-5.3423767264482365 -5.347428320663459;1.1427256991035
-5.321041051761696 -5.325582434959058;1.13351107272
-5.299766838166466 -5.303849541662585;1.1243709704227
-5.278556335607949 -5.282226686047904;1.1153047481730
-5.257411532601292 -5.260711177644877;1.1063117753923
-5.236334182804107 -5.2393005636953465;1.0973914332745
-5.2153258288513555 -5.2179926052733965;1.0885431134025
-5.194387823823796 -5.196785255829466;1.0797662166331
-5.17352135051863 -5.175676641892791;1.0710601521815
-5.152727438787885 -5.154665045734815;1.062424336880
-5.1320069811185505 -5.133748889765728;1.0538581945673
-5.111360746648252 -5.1129267225205925;1.0453611555921
-5.090789393740238 -5.092197206052054;1.0369326563993
-5.070293481329397 -5.071559104598682;1.0285721391975
-5.049873479082365 -5.0510112744015405;1.0202790516761
-5.02952977654574 -5.0305526545344375;1.0120528467711
-5.009262691373923 -5.010182258683267;1.0038929824732
-4.9890724767244805 -4.989899167732704;0.9957989216633
-4.968959327898183 -4.969702523113602;0.9877701319723
-4.948923388318811 -4.9495915208160195;0.9798060856639
-4.928964754893983 -4.929565406006853;0.9719062595293
-4.909083482848519 -4.909623468200069;0.9640701348017
-4.889279590068007 -4.889765036896987;0.9562971970763
-4.869553060986657 -4.869989477689456;0.9485869362417
-4.849903850101988 -4.850296188716461;0.9409388464133
-4.830331885121712 -4.830684597538768;0.9333524258838
-4.810837069807416 -4.811154158266538;0.9258271770675
-4.791419286489919 -4.791704349018849;0.9183626064496
-4.772078398405217 -4.772334669618255;0.9109582245493
-4.75281425170569 -4.753044639525752;0.9036135458696
-4.733626677329578 -4.733833795978482;0.8963280888610
-4.71451549266413 -4.714701692330168;0.8891013758854
-4.695480503032929 -4.695647896533293;0.8819329331765
-4.676521503036099 -4.676671989791712;0.8748222908043
-4.657638277764928 -4.6577735653568;0.8677689826454
-4.6388306038675715 -4.638952227409712;0.8607725463415
-4.620098250535822 -4.620207590101531;0.8538325232739
-4.60144098038602 -4.601539276656206;0.8469484585306
-4.582858550228732 -4.582946918575759;0.8401199008719
-4.5643507117864 -4.564430154928017;0.8333464027027
-4.545917212315899 -4.545988631698934;0.8266275200394
-4.527557795189836 -4.527622001216683;0.8199628124830
-4.509272200404279 -4.509329921620589;0.8133518431868
-4.491060165038061 -4.491112056416194;0.806794178831
-4.472921423667213 -4.472968074012369;0.8002893895910
-4.454855708722 -4.45489764738223;0.793837049105
-4.4368627508475385 -4.436900453700721;0.7874367344593
-4.418942279167528 -4.418976174032439;0.7810880261413
-4.401094021585667 -4.401124493066105;0.7747905080289
-4.383317704995566 -4.383345098856209;0.7685437673519
-4.365613055521155 -4.365637682600541;0.7623473946711
-4.347979798696102 -4.348001938442836;0.7562009838490
-4.330417659641423 -4.3304375632736285;0.7501041320219
-4.312926363225166 -4.312944256590308;0.7440564395780
-4.2955056341844084 -4.295521720324887;0.7380575101239
-4.278155197275961 -4.27816965871841;0.7321069504653
-4.260874777367871 -4.260887778206131;0.7262043705780
-4.243664099548862 -4.243675787300896;0.7203493835832
-4.226522889210866 -4.226533396501642;0.7145416057218
-4.209450872131548 -4.209460318187544;0.7087806563271
-4.192447774553251 -4.192456266558809;0.7030661578046
-4.175513323236821 -4.175520957548764;0.6973977356031
-4.158647245524396 -4.158654108771829;0.6917750181935
-4.141849269382469 -4.141855439440983;0.6861976370393
-4.125119123459299 -4.125124670340854;0.6806652265790
-4.108456537115412 -4.108461523759546;0.6751774241975
-4.09186124045948 -4.091865723450956;0.6697338702033
-4.075332964386 -4.075336994591721;0.6643342078058
-4.0588714405932365 -4.058875063748022;0.6589780830907
-4.042476401624484 -4.042479658841501;0.6536651449993
-4.026147580872552 -4.026150509111577;0.6483950453017
-4.009884712605782 -4.009887345094823;0.6431674385764
-3.9936875319895755 -3.9936898985980456;0.6379819821880
-3.9775557750944674 -3.9775579026740697;0.6328383362633
-3.9614891789095825 -3.961491091602001;0.6277361636700
-3.945487481355194 -3.9454892008648006;0.6226751299941
-3.929550421292591 -3.929551967131342;0.6176549035179
-3.9136777385330497 -3.9136791282429577;0.6126751551991
-3.8978691738441125 -3.8978704231919075;0.6077355586483
-3.8821244689495877 -3.882125592113306;0.6028357901074
-3.8664433665474913 -3.8664443762707705;0.5979755284305
-3.8508256102983847 -3.8508265180384775;0.5931544550593
-3.8352709448397277 -3.8352717608984737;0.5883722540057
-3.819779115784085 -3.8197798494218365;0.5836286118287
-3.8043498697236107 -3.8043505292641893;0.5789232176156
-3.7889829542255633 -3.788983547149554;0.5742557629597
-3.773678117834997 -3.773678650873043;0.5696259419417
-3.7584351100801445 -3.758435589281122;0.5650334511092
-3.743253681467033 -3.7432541122680245;0.5604779894566
-3.7281335834803837 -3.72813397076947;0.5559592584056
-3.71307456857733 -3.713074916751003;0.5514769617844
-3.6980763901999776 -3.6980767032088906;0.5470308058114
-3.6831388027583607 -3.683139084153975;0.5426204990721
-3.6682615616367205 -3.6682618146125705;0.5382457525025
-3.6534444231917114 -3.6534446506165956;0.5339062793694
-3.638687144748813 -3.6386873492017795;0.529601795252
-3.6239894845960503 -3.623989668399588;0.5253320180226
-3.6093512019893765 -3.6093513672282533;0.5210966678282
-3.594772057145496 -3.594772205694568;0.516895467073
-3.580251811235586 -3.5802519447822228;0.5127281403994
-3.565790226392471 -3.5657903464509104;0.5085944146695
-3.5513870656980657 -3.5513871736309426;0.504494018948
-3.5370420931860664 -3.5370421902160736;0.500426684486
-3.522755073834773 -3.5227551610635004;0.4963921447005
-3.508525773565296 -3.508525851983995;0.4923901351562
-3.494353959241556 -3.4943540297401103;0.4884203935525
-3.480239398663107 -3.4802394620416948;0.48448265970318
-3.466181860565138 -3.466181917543201;0.48057667552028
-3.452181114611294 -3.452181165833819;0.4767021849963
-3.4382369313918844 -3.438236977440166;0.4728589341884
-3.4243490824202922 -3.424349123819111;0.46904667120146
-3.4105173401338735 -3.4105173773523916;0.4652651461715
-3.3967414778849854 -3.396741511343924;0.46151411124942
-3.383021269936501 -3.383021300015317;0.45779332058400
-3.369356491464501 -3.369356518504974;0.45410253030731
-3.3557469185501994 -3.355746942860021;0.4504414985174
-3.3421923281781503 -3.342192350032718;0.44680998526300
-3.328692498231762 -3.3286925178795617;0.4432077525274
-3.3152472074906054 -3.315247225154108;0.4396345642133
-3.3018562356286214 -3.3018562515087684;0.43609018612774
-3.2885193632069427 -3.288519377483146;0.432574385965
-3.2752363716721007 -3.275236384505831;0.42908693329429
-3.262007043353334 -3.2620070548917095;0.4256275995410
-3.248831161459 -3.2488311718311973;0.4221961579745
-3.235708510069399 -3.235708519394727;0.4187923836923
-3.2226388741394647 -3.2226388825237766;0.41541605360538
-3.2096220394933823 -3.2096220470317665;0.41206694642388
-3.196657792819206 -3.196657799595986;0.4087448426421
-3.1837459216634763 -3.1837459277557993;0.4054495245242
-3.170886214436603 -3.1708862199126457;0.4021807760907
-3.1580784603958207 -3.1580784653183773;0.3989383831024
-3.1453224496541594 -3.1453224540788476;0.39572213304862
