Point;Valeur
-0.6145422085089889 -2.0480656523506147;6.830726677077
-0.753115889216299 -1.799174128433818;6.363842019762
-0.9879109208419932 -1.925309485646891;5.41949055932
-0.9604229550863961 -2.073123676038988;5.698973480336
-1.0511825040010434 -1.6306072076722122;6.374415198142
-0.8627031408421102 -1.6977333562313524;6.262096819232
-1.0130130611457941 -1.826994246719038;5.75720538529
-0.885786016618094 -2.149694908342652;6.365808260551
-1.153778330568481 -1.5881193911547475;6.698007572409
-0.8664643491871358 -1.5635266043421003;6.304724954886
-0.9480559960254551 -1.494118317184685;6.171843023935
-0.9318473582394757 -1.332288779566979;5.595612232101
-0.957973035466547 -0.9055532378422404;3.667202773067
-0.9831933326397388 -1.126790784259284;4.198580639359
-0.9232871578099475 -0.5558682110335544;4.571695265549
-0.8690360470134193 -0.5393485196175751;4.546457184743
-0.8619484941343911 -0.4880009974615396;4.493172991381
-0.8514230607855309 -0.3723233633185563;4.2301011783418
-0.8620521158190639 -0.11462374631393768;3.0200293851018
-1.0540229475206884 0.2542790174158549;3.9805254977193
-0.7251214750552135 -0.19944579634697757;3.6547192935782
-0.7992032570499061 0.12051802102730935;3.2040498174381
-1.0055250134545544 -0.20671745181617407;3.535745965128
-0.7923401853123222 0.30148148708156075;4.005043627791
-0.8418583040534697 -0.009260421052785794;2.799218480692
-1.1031827371684342 0.02523618887990242;3.167344981570
-0.5252695250414616 -0.07878222699198911;3.217859248198
-0.35102334770862864 0.06902361058037432;2.534710847303
0.1081603248061116 -0.10030893959361631;0.9215043492759
-0.416276132840788 0.38947634933100606;3.8254644288289
-0.2028408587760664 0.17046135589522837;1.9833236123068
0.3304981716483626 -0.3057876810754001;3.2910737828651
0.021826623614548346 0.001972813252764105;0.07472578721918
-0.3039465851588927 -0.028221503846110885;2.178011275712
0.25388229563651965 0.05511899728551928;1.858666865435
-0.37171172390473384 -0.13072369472305834;2.8078249246053
0.02015151587548747 0.12953802266798764;0.770851566375
-0.09041593833196782 -0.5290179032671594;3.247929800173
0.07492938612449951 -0.3605755371758468;2.599553916935
-0.10244082105189545 0.07942555518474226;0.7675843480670
0.43511240825970265 -0.3455927189260555;3.753405718824
0.21859876923243338 -0.1109845321502112;1.7816550785195
-0.389896230457377 0.25801929478829866;3.3344153164156
-0.09977335459688685 -0.03247938894298752;0.5666310349379
0.4870649357997694 0.16567960939026793;3.3395731563950
0.2666020905172575 -0.07767101151885836;2.0121302787015
-0.32568098227373365 0.16289941266448782;2.690405107114
0.10771121744752055 -0.16265831200621417;1.3457938753346
-0.3262255391667521 0.4466813978384332;3.7278463849182
-0.08647142556804521 0.2315612035026371;1.7798633254799
0.20822181713476073 -0.3941364540781356;3.171923018414
-0.08463037281516517 -0.07939214127995253;0.6568306497822
0.39336670728160517 0.370683728819885;3.7109410260
0.1603731922835907 0.13373984539951866;1.4771796094075
-0.4097401078123495 -0.3603867205182487;3.7271854962668
-0.182554051780893 -0.12417815673538168;1.5807254055617
0.41480605218032895 0.31971694711435905;3.619897169338
0.17511732433681448 0.06551311523941283;1.2566080082045
-0.49192295611903614 -0.2182697147756718;3.5138824089898
-0.28665101664132475 0.03810608140027316;2.0696209300014
0.2978194325109387 -0.07996741566829169;2.2350088440691
-0.24546645466039774 0.14332800427367065;2.1225183647572
0.3033084323037274 -0.2484393650169059;2.9444303694184
-0.0738294574756635 0.11024727230575682;0.7923419278579
0.3174575584436825 -0.45702337848710695;3.7290334653130
0.07710651608362173 -0.24636399450110869;1.8608567363647
-0.17872244625160771 0.3725820188214479;2.97690889038
0.1194374616691265 0.013299837914844126;0.6828112189724
-0.5240857955297527 -0.06323403758622614;3.189686447333
-0.3478768485172976 0.05888506971742036;2.4972726327607
0.12108950489724624 -0.08932053072805868;0.9460108962231
-0.45134167990355945 0.34600586082197626;3.7963966695157
-0.2452227523648629 0.11665787527439964;1.9998367615389
0.3353979041533153 -0.23303253176601313;3.0239291566121
-0.02517238258570398 0.1011012736773731;0.5604751392304
0.12916893523906925 -0.4953500183166559;3.2591360201798
-0.08525231204907424 -0.2800866938786717;2.1301107911236
0.16342165794177266 0.2869342934519503;2.4761489274625
-0.20067376989438923 -0.19482000461708449;2.1134855030993
0.2979503700285493 0.29491451318945483;3.1195074073458
-0.041883656868587416 -0.04439778387153037;0.26943359418418
0.2912311550855309 0.3084765257336253;3.1477653062698
-0.041746237285035015 -0.027054051187902495;0.2054893449525
0.3284728279361717 0.2134410415214072;2.911700163692
-0.05617057274357773 -0.1279753197535305;0.8481196419444
0.23636875087439524 0.4997462880680681;3.5893126273825
-0.01781270426129833 0.3056404119570866;2.1808745585864
0.03480804390497827 -0.25117598390495655;1.7996033512988
-0.08680040473017936 0.38867458684832545;2.767669458593
0.10066246842248905 0.001331362582264184;0.5333609636114
-0.5038819640493939 -0.007323389918965084;3.0944014276060
-0.2941255472617952 0.007558182162825666;2.0963598844721
0.2844248132992435 -0.01588456360460011;2.030713460962
-0.3096135583840107 0.0342995431980464;2.222928491310
0.2364747493808652 -0.06504986531916668;1.7492941571879
-0.40319973765897554 0.16322756614867817;3.051715362928
-0.07441294350301586 -0.10802824719257753;0.7798892989347
0.32226911609590037 0.45228965545503375;3.7309050766391
0.08256411580950829 0.2398153774043843;1.829033148465
-0.1939945833795873 -0.3814711441270324;3.070255166465
0.1038738905507488 -0.04319070575698358;0.6256097640640
-0.48381237484350503 0.2104887126100019;3.4686993662028
-0.2683900042236429 -0.047090719879689935;1.9514213610285
0.3411944596141483 0.10571632438667766;2.5730386907847
-0.11405698591823477 -0.13915037796530694;1.2114860435297
0.36914649413829626 0.43269438226700263;3.8129840543874
0.1451537192612209 0.22223375352878438;1.9739263367902
-0.27879855975755685 -0.34055017644740726;3.227042917344
0.03618817558545562 -0.020362097154786873;0.16280456834266
-0.3202295888478899 0.18012559874405643;2.7319545188791
0.10444255726070129 -0.1607900990099287;1.3147058606483
