Point;Valeur
-10.470533097088335 -0.7685713222589421;136.56575232575
-10.468997641872377 -0.7612484917156117;136.2855620007
-10.467459259401053 -0.7539106060220384;136.0042201614
-10.46591792501063 -0.7465575408870742;135.72171488772
-10.46437361367704 -0.7391891702132007;135.43803406065
-10.46282630000833 -0.7318053660587289;135.15316535830
-10.461275958236811 -0.7244059985986333;134.86709625082
-10.459722562211383 -0.7169909360853304;134.57981399563
-10.458166085388953 -0.7095600448072965;134.29130563247
-10.456606500826311 -0.7021131890472312;134.00155797820
-10.455043781171312 -0.694650231038515;133.71055762150
-10.453477898654356 -0.6871710309212695;133.41829091746
-10.451908825078434 -0.6796754466959734;133.12474398189
-10.450336531810663 -0.672163334176964;132.82990268555
-10.448760989771998 -0.6646345469437229;132.533752648
-10.447182169427279 -0.6570889362910812;132.23627923213
-10.445600040775346 -0.6495263511782305;131.9374675364
-10.44401457333818 -0.6419466381756316;131.63730238980
-10.442425736150156 -0.634349641410956;131.33576834402
-10.440833497746794 -0.6267352025130954;131.0328496669
-10.43923782615316 -0.6191031605544091;130.72853033542
-10.437638688872326 -0.6114533519917764;130.42279402742
-10.436036052872637 -0.603785610604809;130.1156241148
-10.434429884575664 -0.5960997674334927;129.80700365506
-10.432820149842556 -0.5883956507126478;129.49691538324
-10.431206813961197 -0.5806730858055353;129.18534170337
-10.429589841631994 -0.5729318951343381;128.8722646796
-10.42796919695401 -0.5651718981091627;128.5576660275
-10.42634484340978 -0.5573929110542573;128.24152710417
-10.424716743850425 -0.5495947471326368;127.92382889861
-10.423084860480074 -0.5417772162674404;127.60455202199
-10.42144915483938 -0.5339401250610714;127.28367669696
-10.419809587788976 -0.526083276711865;126.96118274696
-10.41816611949217 -0.5182064709278571;126.63704958501
-10.416518709397266 -0.5103095038377667;126.3112562022
-10.414867316218803 -0.5023921678987116;125.98378115568
-10.413211897918856 -0.49445425180133573;125.65460255625
-10.411552411687055 -0.48649554037121523;125.32369805551
-10.409888813920347 -0.4785158144672217;124.99104483246
-10.40822106020191 -0.4705148508761632;124.65661957974
-10.406549105279296 -0.46249242220404274;124.32039848917
-10.404872903041948 -0.45444829676319576;123.98235723692
-10.403192406497666 -0.44638223845544833;123.64247096797
-10.401507567748425 -0.43829400665138185;123.30071428010
-10.399818337965442 -0.4301833560653059;122.95706120712
-10.398124667362978 -0.4220500366250868;122.611485201
-10.396426505171561 -0.41389379333799714;122.26395911669
-10.394723799609963 -0.40571436615110845;121.91445518759
-10.393016497856209 -0.3975114898067098;121.56294501183
-10.391304546017594 -0.3892848936922413;121.20939952908
-10.389587889099332 -0.381034301684543;120.8537889999
-10.387866470972298 -0.37275943198841976;120.49608298415
-10.386140234339408 -0.3644599969685267;120.13625031733
-10.38440912070051 -0.3561357029750305;119.77425908739
-10.382673070316272 -0.34778625016256304;119.41007660956
-10.380932022170228 -0.33941133230167186;119.04366940040
-10.379185913929703 -0.331010636583023;118.675003150
-10.377434681904745 -0.3225838434136741;118.3040426975
-10.37567826100586 -0.31413062620496324;117.93075199422
-10.3739165846997 -0.305650651151786;117.55509407998
-10.372149584962798 -0.29714357700274907;117.17703104760
-10.370377192233732 -0.28860905482066035;116.79652400984
-10.3685993353631 -0.2800467277330434;116.41353306420
-10.366815941561256 -0.2714562306718513;116.02801725622
-10.36502693634391 -0.26283719010192574;115.63993454092
-10.36323224347531 -0.2541892237379735;115.2492417424
-10.361431784909072 -0.2455119402488386;114.85589451210
-10.359625480726137 -0.23680493894878585;114.45984728365
-10.357813249070105 -0.22806780947471528;114.06105322732
-10.355995006079539 -0.21930013144913763;113.65946420094
-10.354170665817335 -0.21050147412740405;113.25503069890
-10.352340140196773 -0.2016713960289629;112.84770179852
-10.350503338903835 -0.1928094445508528;112.43742510368
-10.348660169316204 -0.1839151555634324;112.02414668559
-10.346810536418147 -0.17498805298661257;111.60781102050
-10.344954342711802 -0.1660276483456251;111.18836092413
-10.343091488122937 -0.15703344030490674;110.76573748267
-10.341221869903606 -0.14800491417938777;110.33987998004
-10.339345382528549 -0.1389415414208266;109.91072582127
-10.33746191758739 -0.12984277907867825;109.47821045163
-10.335571363670553 -0.12070806923302446;109.04226727131
-10.333673606249718 -0.11153683839825779;108.60282754533
-10.331768527551944 -0.10232849689555867;108.1598203083
-10.32985600642688 -0.09308243819223283;107.71317226379
-10.327935918207189 -0.08379803820518039;107.26280767770
-10.326008134561093 -0.07447465456696212;106.80864826551
-10.324072523336824 -0.06511162585110886;106.35061307275
-10.322128948398685 -0.055708270754542655;105.88861834820
-10.320177269453197 -0.04626388723352837;105.42257740938
-10.31821734186623 -0.036777751590540975;104.9524004997
-10.316249016468745 -0.027249117507671672;104.47799463674
-10.314272139351218 -0.01767721502373054;103.99926345047
-10.312286551646238 -0.008061249450327823;103.51610701161
-10.31029208929759 0.0015995997778979199;103.02842164830
-10.308288582815138 0.01130618032313957;102.53609975077
-10.306275857014654 0.021059368240025078;102.03902956286
-10.30425373074128 0.03086006935316088;101.53709495923
-10.302222016575072 0.04070922072246996;101.03017520715
-10.300180520517571 0.050607792204112156;100.51814471155
-10.298129041657532 0.06055678811375098;100.00087274181
-10.29606737181443 0.07055724900137572;99.47822313871
-10.293995295157785 0.08061025354688733;98.95005399982
-10.2919125877999 0.09071692058625369;98.4162173412
-10.289819017360188 0.10087841128014285;97.87655873376
-10.287714342498404 0.11109593143699992;97.33091691056
-10.285598312413939 0.12137073400452247;96.7791233444
-10.283470666308276 0.13170412174502455;96.22100179080
-10.28133113280684 0.14209745011142938;95.65636779378
-10.279179429337134 0.1525521303425641;95.08502815117
-10.277015261457976 0.1630696327991863;94.50678033436
-10.274838322136091 0.1736514905638209;93.92141185840
-10.272648290964142 0.18429930333047007;93.32869959693
-10.270444833314471 0.19501474161401045;92.72840903597
-10.268227599422303 0.20579955131133754;92.12029345996
-10.265996223390133 0.2166555586520864;91.50409306218
-10.263750322105878 0.2275846755797708;90.87953397121
-10.261489494064918 0.23858890561111745;90.24632718321
-10.25921331808469 0.2496703502264601;89.60416738904
-10.256921351900914 0.2608312158515893;88.95273168325
-10.254613130630432 0.2720738215004068;88.29167814021
-10.25228816508546 0.2834006071564026;87.62064424036
-10.249945939920977 0.29481414298316433;86.93924512714
-10.247585911594754 0.3063171394670057;86.24707167173
-10.245207506115392 0.31791245861057216;85.5436883195
-10.242810116551382 0.32960312631461686;84.82863068755
-10.240393100269117 0.3413923461067945;84.10140287710
-10.237955775862488 0.3532835144025561;83.36147445943
-10.235497419730265 0.36528023751380867;82.60827708509
-10.233017262251039 0.3773863506584625;81.84120065827
-10.230514483495128 0.3896059392677891;81.05958900645
-10.227988208403318 0.4019433629435347;80.26273496233
-10.22543750134777 0.4144032824817365;79.44987475838
-10.222861359975226 0.4269906904605356;78.62018161367
-10.22025870821254 0.43971094598824645;77.77275836751
-10.217628388289526 0.4525698143297283;76.90662898215
-10.214969151603995 0.4655735122815592;76.02072869695
-10.212279648215016 0.4787287603567101;75.11389256505
-10.209558414702698 0.4920428430801216;74.18484203857
-10.206803860069826 0.5055236790026576;73.23216918401
-10.204014249282707 0.5191799024335573;72.25431800015
-10.201187683946145 0.5330209593990325;71.24956216679
-10.198322079472646 0.5470572209980495;70.21597836197
-10.195415137931448 0.561300118201381;69.1514140296
-10.192464315525527 0.5757623033068107;68.05344813277
-10.189466783329308 0.5904578448385045;66.91934294907
-10.186419379484406 0.6054024648307965;65.74598430476
-10.1833185504495 0.6206138304209439;64.52980669919
-10.18016027805426 0.6361119158745445;63.266698425125
-10.176939987894343 0.651919457178203;61.95187981090
-10.17365243283838 0.668062530097125;60.57974475709
-10.170291542786885 0.6845712956377887;59.1436512275
-10.166850227818713 0.7014809767164472;57.635639286228
-10.16332011560155 0.7188331608705105;56.046043881562
-10.159691193871353 0.7366775737856777;54.36295062600
-10.155951312031874 0.7550745514889392;52.57141009638
-10.15208546695122 0.7740985827034954;50.6522672044
-10.14807474563051 0.7938435526799104;48.58035040795
-10.143894697430738 0.8144308155338471;46.32154050038
-10.139512705089913 0.836022230789063;43.82775114460
-10.134883475601995 0.8588425216436739;41.02769512547
-10.129940680461686 0.8832207240578291;37.808211187442
-10.124579739896873 0.9096755419004061;33.971174733871
-10.118616600591267 0.939119723011921;29.112059750577
-10.111662441819675 0.9734812881632926;22.13161259937
-10.102521327634584 1.0186908929648986;4.381069491840
-10.056267687876385 1.2500543678355853;48.864574969497
-10.060381602823455 1.2295915513092381;46.635223077361
-10.06469403664238 1.2081507185435754;44.178702356073
-10.069248318916735 1.1855179446476256;41.42777632547
-10.07410734316251 1.1613826621391723;38.27687913927
-10.07936904609599 1.135261181039479;34.54415446579
-10.08520254858118 1.1063181207125836;29.86806084276
-10.091953494651044 1.0728459636793601;23.318447340733
-10.10060675790102 1.0299794718156476;9.878709767371
-10.12104540749479 0.9289994476123737;30.881002194522
-10.114487966535158 0.9613915803370119;24.82796262073
-10.106337304003489 1.0016869552716343;14.034445627967
-10.091928396805244 1.0730363038603812;23.36031058552
-10.100566129925184 1.0302465647506167;10.017094369322
-10.120722570789663 0.9306547582979909;30.601124750257
-10.114105376763366 0.9633433148808741;24.41588267473
-10.105817470046095 1.0043193683968787;13.022616830256
-10.090289247675596 1.0812286529151194;25.118482771426
-10.098321009311665 1.041431663924375;14.72198584351
-10.112035356673836 0.9735796940267931;22.12642182482
-10.102891759231845 1.0187999238435779;4.341875775026
-10.056216508615481 1.2523100612329994;49.09589356752
-10.060311010850928 1.2319436379166102;46.88824130677
-10.064600133725126 1.2106184795622663;44.45924708644
-10.06912562386697 1.1881284882969492;41.7446225522
-10.073947695014784 1.1641763462087578;38.644254403755
-10.079159277653975 1.1383031137697752;34.98773148848
-10.084918681415221 1.109726854961816;30.442762210512
-10.091541968067443 1.076886265307041;24.18646324774
-10.099884307992841 1.0355569153037745;12.442978169286
-10.116112107871512 0.9553132328733998;26.086407701635
-10.10835337521966 0.9936631743398638;16.771565113982
-10.09629433263527 1.05334485198719;18.438223985888
-10.107242706907844 0.9991466911251823;14.973333524924
-10.093736437636931 1.0660115233575478;21.72105951706
-10.103027761857934 1.0199956387522515;2.6769615481668
-10.026975427222698 1.4077436909602914;63.43065117981
-10.030134940763137 1.391979354550006;62.12463516884
-10.033361934619212 1.3758836450178966;60.762174268493
-10.03666239402445 1.3594270616666966;59.336792329441
-10.040043297266184 1.3425752039446797;57.84074187688
-10.043512868283617 1.3252875244622861;56.26463485715
-10.047080919435462 1.307515636746334;54.59692552280
-10.05075932749661 1.2892009650621536;52.82316698009
-10.054562712697635 1.2702713914772834;50.924908955654
-10.058509438670885 1.2506363179954183;48.87800285730
-10.062623142061685 1.2301791125731432;46.64987784187
-10.066935183619794 1.2087450035526677;44.194918258299
-10.071488810657659 1.1861205205501795;41.44605864565
-10.076346774483259 1.1619958684266753;38.298051260783
-10.081606740147993 1.1358888080324225;34.56971298391
-10.08743722681415 1.1069671190820463;29.901245780143
-10.094182178597645 1.0735320653611955;23.369066867243
-10.102818611828756 1.0307583041204926;10.045362452438
-10.12292290271354 0.9314451789949023;30.54472312673
-10.116292046035745 0.9641941541839889;24.332108940472
-10.107973800101817 1.0053114480673064;12.807287360924
-10.09218095712658 1.083517978434276;25.495394489035
-10.100095455496401 1.044308865387254;15.554001721565
-10.113078650977872 0.980078904686948;20.65656428999
-10.103283365831214 1.0285207179342277;8.808626279890
-10.126208542782354 0.915345890926371;33.17581612806
-10.120101487428133 0.9454963267365846;28.04905555347
-10.112882748272565 0.9811610151398573;20.383218922277
-10.102956286268917 1.0302532577615755;9.776509366416
-10.123613264798301 0.9282227219226724;31.09025886243
-10.1170982948748 0.9603967404037304;25.13283202591
-10.10904441267914 1.000202948670008;14.740439379946
-10.095322203586417 1.0681268045274057;22.13045854528
-10.104443075264957 1.0229613114466038;4.432311556422
-10.149929320651973 0.8000944513235468;47.97192776937
-10.145695503886296 0.820942892668471;45.65323456635
-10.141248598123747 0.8428504730048603;43.082586829841
-10.136538520487756 0.8660655954036558;40.1795356234
-10.1314905929467 0.8909585885226805;36.81332759567
-10.125983966269681 0.9181286474231329;32.74677333821
-10.119797050506216 0.948674305513096;27.465468927740
-10.112425165460737 0.9850973243739689;19.369681992608
-10.101979704854019 1.036761847831494;12.753238528966
-10.117816194132425 0.9584643064589871;25.542857614063
-10.109891026103826 0.9976310147263179;15.643333683665
-10.09696001606932 1.061625952310999;20.528983788087
-10.10679403876676 1.0129409001537455;9.237927399515
-10.084895554829457 1.1215219024906327;32.322779431997
-10.091133503182958 1.090590556552362;26.886000652671
-10.098637804595546 1.0534080739525729;18.326711157303
-10.109655363213575 0.9988805341751339;15.223048286046
-10.096367535014354 1.0646461664142686;21.280012618700
-10.105853921636696 1.0176775030672098;6.0055000514536
-10.072143517257953 1.1853920254253631;41.3421383319
-10.077014014384527 1.1612067448253123;38.177285220005
-10.082290974839974 1.1350171221260064;34.423374981407
-10.088146653288003 1.1059725265717384;29.71039132268
-10.094935421813222 1.0723227986296544;23.075954646495
-10.103682220372963 1.029006192403754;9.03555302449
-10.126033130781863 0.9186565382403644;32.667593369553
-10.11983119177465 0.9492762711268001;27.35692209568
-10.112430034204571 0.9858439125464515;19.176238229697
-10.101879183178475 1.0380303485547289;13.248931170536
-10.117123243636868 0.9626539743752731;24.680687616292
-10.10892180125564 1.0031900520616561;13.680616906262
-10.09413624446752 1.0763899152303205;23.974687421747
-10.10255445545178 1.0346957470926748;11.866809058081
-10.119574311024053 0.9505689240914934;27.110035311023
-10.112105948535287 0.9874698182257136;18.729988862509
-10.101304028290976 1.0409014375318095;14.332100511976
-10.11539554521066 0.9712077941853516;22.805643902680
-10.106521319150225 1.0150799085329802;7.962109875420
-10.081109231265083 1.1411909962365454;35.34248096083
-10.086811914986052 1.1129014465615084;30.898068717013
-10.093338810089088 1.0805445262554014;24.858455972400
-10.101457059840572 1.0403315193023628;14.120919663881
-10.115759475188076 0.9695980979954084;23.171785467808
-10.107025158828362 1.012776301659066;9.351617803913
-10.085392717290405 1.120029465678172;32.07545494704
-10.09167908759065 1.0888597213954367;26.541424194897
-10.099281242360101 1.0511948296221048;17.67583750742
-10.11070519773447 0.9946624504262542;16.614699537858
-10.098529421693543 1.0549087460353588;18.737522121298
-10.109305323154596 1.0015750436404358;14.285874300132
-10.095145933490267 1.071665593435149;22.923839421042
-10.103950961996789 1.0280618084690543;8.464820015218
-10.127807769350353 0.9103207751789524;33.972461005313
-10.121842949491365 0.9397638689350243;29.113617507320
-10.114886938315037 0.9741236324730094;22.13387244239
-10.105743829763083 1.0193286823998304;4.396397161363
-10.059637251414888 1.2498653070219186;48.7758247903
-10.063760039715891 1.2293652505515504;46.53799777281
-10.068082941769905 1.2078796186162444;44.07070209020
-10.072649930714267 1.1851913765343889;41.305521652800
-10.077524992843042 1.1609846590094557;38.13469180667
-10.082808117868684 1.1347657905319417;34.37168712112
-10.088672906281534 1.1056775309941977;29.64280314733
-10.095477513276915 1.0719511140482376;22.97146888288
-10.104264573783897 1.028437649790609;8.647443064620
-10.12761887265031 0.9131667731294202;33.545257342907
-10.121578218715435 0.9429850072016721;28.54564591734
-10.114484007090219 0.9780288673627398;21.21411255656
-10.10494484933885 1.0251960624221341;6.401798108093
-10.13647811022023 0.8699062176109675;39.6971664707
-10.131368892970817 0.8951017965318113;36.24280371386
-10.125775671606624 0.9226997349958095;32.03461451513
-10.119451371142508 0.9539248032509204;26.479139539385
-10.111805173842994 0.9917055617447514;17.545483811955
-10.100274211469275 1.0487502870342877;16.91102804238
-10.112215944104369 0.989665381734042;18.14050783480
-10.101062827448521 1.0448359904264348;15.660285191871
-10.11395916855153 0.9810410459539012;20.465903132311
-10.10407175681395 1.0299347283097757;9.494231772910
-10.125344718832194 0.924886676407709;31.677645341487
-10.118949436618555 0.9564637980063322;25.975711434547
-10.111155448455383 0.9949773392957295;16.547200437528
-10.098929443920502 1.0554698728320984;18.86527133729
-10.10963280430657 1.002496827695708;13.983201564167
-10.095166318593874 1.074108508576394;23.449763696138
-10.103773871819348 1.0314817972757806;10.30605241468
-10.123371886340857 0.934669045992276;30.027478488945
-10.11662652540752 0.9679824840844693;23.55511252937
-10.108033609083039 1.0104573635644518;10.615255225864
-10.088976859641678 1.1048809966805953;29.497746539571
-10.095815142367124 1.070988814955381;22.74606335383
-10.104689584276132 1.0270445370013481;7.745090449156
-10.13076218201458 0.8984469051038262;35.76113407295
-10.125093983651796 0.9264167158338823;31.427126575041
-10.118647890777348 0.9582456864074602;25.618498002147
-10.110745469150446 0.9972966712833455;15.804609641269
-10.097945365612551 1.0606372520910818;20.237640745015
-10.107921939223123 1.011252115744332;10.222988801241
-10.088133488063745 1.1093163905721235;30.268358574021
-10.09479707702735 1.0762866388364196;23.925278384142
-10.10323322921173 1.0345064265506687;11.728440277864
-10.120454941514888 0.9493905317386948;27.35911939935
-10.113053920561763 0.9859552425364997;19.180117338668
-10.102504549510082 1.0381311260264583;13.239281840760
-10.117760667823509 0.9626999307310855;24.69750903109
-10.109564292844409 1.0032083858753695;13.721342009585
-10.094821696958194 1.076190427731534;23.90412306838
-10.103265336626878 1.0343732700717483;11.668751131666
-10.120575151475334 0.9488235276564205;27.46698196668
-10.113203103716819 0.9852445490345383;19.37230162291
-10.10275824819274 1.0369020971667433;12.746558153030
-10.118604264400568 0.958563595347895;25.5546451524
-10.11068213247088 0.9977122346648579;15.668492427673
-10.097770875626098 1.0616042311955043;20.48376673493
-10.107627402197695 1.012811812170719;9.397620769664
-10.086099682046624 1.1195369561375956;31.976302850809
-10.092405993464647 1.088270598403321;26.402441257646
-10.100048724935037 1.0504075623459899;17.407240714642
-10.111649823242738 0.9930042287558523;17.16223322267
-10.099861485024968 1.0513250446714382;17.679523582881
-10.111283718765437 0.9948044154659301;16.60718671025
-10.099101731855756 1.0550780379393758;18.751852340376
-10.109870012293706 1.0017850213478228;14.252307528475
-10.095676461758748 1.0720410951332136;22.98231071257
-10.10445955054191 1.028548135889485;8.688453762863
-10.127704192380756 0.9138178153547452;33.4506577131
-10.121646407552598 0.9437204180738499;28.41896477765
-10.114520528020266 0.9789205948110273;21.00463546437
-10.104886195321138 1.026558741419519;7.398001758654
-10.132180631147106 0.89198006304567;36.693389120140
-10.126655632490026 0.9192389730844377;32.597672785537
-10.120440009936003 0.9499244232588973;27.260814941748
-10.11301231377171 0.9866210833115596;19.003523991654
-10.102364940421962 1.0392825171064979;13.677552160627
-10.117132168309043 0.9662620133515973;23.93892805842
-10.108676598022344 1.0080552640706928;11.747644373787
-10.091457073578185 1.0933413933701226;27.380895339795
-10.098825953810143 1.0568305299168566;19.22796760195
-10.109327316575682 1.0048554053375278;13.08909640546
-10.093872596942186 1.081373093255065;25.003029282973
-10.101944328024532 1.041392421071526;14.457723426711
-10.115914329013782 0.9723029065535209;22.587509128611
-10.106953938220121 1.016599153624261;7.005372123345
-10.078063020482682 1.1601035735988174;38.00473189196
-10.083364501357417 1.1337950732322353;34.213795598034
-10.089256688623147 1.1045726249244578;29.435841120466
-10.09610954641692 1.0706092014910096;22.64934332433
-10.105022148853125 1.026477435843702;7.3241025602197
-10.132591902166054 0.890553084002123;36.89862968993
-10.1270974038202 0.9176603140233099;32.85255774355
-10.120929725946082 0.9481075767430143;27.61001376836
-10.113595607138747 0.9843397936951435;19.624684909361
-10.103284693035034 1.0353321017762498;12.071031144813
-10.120017962714753 0.9526237362132279;26.745152663032
-10.112447385100053 0.9900284458834621;18.053125825697
-10.101240016020233 1.0454665286616363;15.84905014909
-10.113983012895131 0.9824299173010631;20.124908500596
-10.103928028824788 1.032153113559518;10.612117191040
-10.122961509941009 0.9381203050059541;29.43304782456
-10.116080218287374 0.9721069505437627;22.638262932201
-10.10713976948911 1.016303788742414;7.239133608998
-10.079183165833285 1.1551279669240662;37.31414520815
-10.084583397180808 1.1283327203644082;33.3691687491
-10.090625498817744 1.0983709037359224;28.31409649593
-10.097750876848266 1.0630626843546584;20.83771349254
-10.107439959867236 1.0150981254597047;8.06661837598
-10.082355326332056 1.1395624948501213;35.07554459077
-10.088102134543838 1.1110577244644408;30.555696958372
-10.094703026328943 1.0783384188132563;24.354206958968
-10.102990507172287 1.03729344863137;12.88096653194
-10.118671606095454 0.9597699672367168;25.320188174117
-10.110676067858186 0.9992814104582661;15.159040337962
-10.097330756165036 1.0653254030073567;21.393616672371
-10.106767671141611 1.018605869369068;5.350514578274
