Point;Valeur
-1.5323189554637695 -1.5323189552450804;0.09392005523753
-1.527295081281168 -1.5272950810803225;0.09330521059995
-1.522287685406507 -1.5222876852224125;0.09269439187440
-1.517296713791083 -1.517296713622101;0.09208757269699
-1.5123221125633535 -1.512322112408027;0.09148472687652
-1.5073638280280255 -1.5073638278852624;0.0908858283932
-1.5024218066666029 -1.5024218065354926;0.0902908513980
-1.4974959951355649 -1.4974959950151971;0.08969977021067
-1.4925863402665485 -1.492586340156377;0.08911255931943
-1.4876927890659841 -1.4876927889650986;0.08852919337955
-1.4828152887140034 -1.4828152886213113;0.08794964721226
-1.4779537865631642 -1.4779537864783014;0.08737389580363
-1.4731082301399079 -1.473108230061964;0.0868019143036
-1.4682785671418275 -1.4682785670704384;0.08623367802492
-1.4634647454387606 -1.46346474537338;0.08566916244185
-1.4586667130711506 -1.4586667130112323;0.08510834318937
-1.4538844182500466 -1.4538844181950443;0.08455119606201
-1.449117809356193 -1.4491178093055606;0.08399769701279
-1.4443668349394834 -1.4443668348930387;0.083447822152
-1.4396314437189606 -1.4396314436763396;0.08290154774731
-1.434911584581815 -1.4349115845427445;0.08235885022044
-1.4302072065830207 -1.4302072065469544;0.08181970614841
-1.4255182589440607 -1.4255182589109077;0.08128409226142
-1.4208446910535644 -1.4208446910230514;0.08075198544206
-1.4161864524655776 -1.4161864524377048;0.08022336272430
-1.4115434929003823 -1.4115434928746944;0.07969820129252
-1.4069157622424933 -1.4069157622191724;0.07917647848054
-1.4023032105414779 -1.4023032105198867;0.07865817177058
-1.397705788010044 -1.3977057879901826;0.07814325879236
-1.3931234450245866 -1.3931234450061818;0.07763171732206
-1.3885561321241857 -1.3885561321073285;0.07712352528145
-1.3840038000100607 -1.3840037999945691;0.07661866073683
-1.3794663995453882 -1.3794663995312622;0.07611710189820
-1.3749438817543913 -1.3749438817414488;0.07561882711824
-1.3704361978217028 -1.3704361978098527;0.07512381489135
-1.3659432990922737 -1.365943299081425;0.07463204385281
-1.3614651370707365 -1.3614651370607072;0.07414349277781
-1.357001663420676 -1.3570016634115571;0.07365814058056
-1.3525528299643574 -1.3525528299559668;0.0731759663133
-1.3481185886816327 -1.3481185886739704;0.07269694916554
-1.3436988917103965 -1.3436988917035535;0.07222106846298
-1.3392936913452202 -1.3392936913390145;0.07174830366675
-1.3349029400373524 -1.334902940031693;0.07127863437251
-1.33052659039399 -1.3305265903886037;0.0708120403095
-1.3261645951772771 -1.326164595172437;0.07034850133981
-1.3218169073050334 -1.3218169073005575;0.06988799745726
-1.3174834798489332 -1.3174834798448214;0.06943050878677
-1.3131642660348697 -1.313164266031031;0.06897601558343
-1.3088592192422266 -1.308859219238752;0.06852449823163
-1.3045682930029678 -1.3045682929997664;0.06807593724418
-1.3002914410019106 -1.3002914409988002;0.06763031326155
-1.2960286170752688 -1.2960286170724316;0.06718760705097
-1.2917797752112903 -1.291779775208544;0.06674779950565
-1.287544869548527 -1.2875448695459628;0.06631087164389
-1.2833238543762904 -1.2833238543739993;0.06587680460833
-1.279116684133923 -1.279116684131814;0.06544557966508
-1.274923313409979 -1.2749233134079612;0.06501717820294
-1.2707436969417696 -1.2707436969400248;0.06459158173260
-1.266577789615635 -1.2665777896141632;0.06416877188583
-1.2624255464657619 -1.2624255464643812;0.06374873041470
-1.258286922673364 -1.2582869226719833;0.06333143919076
-1.2541618735670457 -1.254161873565847;0.06291688020430
-1.25005035462171 -1.2500503546206025;0.06250503556353
-1.2459523214585588 -1.2459523214575423;0.062095887493868
-1.2418677298442726 -1.241867729843256;0.06168941833709
-1.2377965356904652 -1.2377965356895397;0.06128561055064
-1.2337386950533191 -1.2337386950524847;0.06088444670683
-1.2296941641334036 -1.2296941641326602;0.06048590949211
-1.2256628992750374 -1.225662899274294;0.06008998170633
-1.2216448569654692 -1.2216448569648168;0.05969664626197
-1.217639993834605 -1.2176399938338616;0.05930588618338
-1.2136482666547344 -1.213648266654173;0.05891768460613
-1.2096696323400757 -1.2096696323396054;0.058532024776208
-1.205704047946139 -1.2057040479455776;0.05814889004932
-1.2017514706689059 -1.2017514706683445;0.05776826389016
-1.1978118578451946 -1.1978118578446333;0.0573901298717
-1.193885166951476 -1.1938851669508237;0.05701447167463
-1.1899713556038738 -1.1899713556033125;0.056641273086282
-1.1860703815575269 -1.1860703815569655;0.056270518000294
-1.1821822027060436 -1.1821822027055733;0.05590219041577
-1.1783067770811373 -1.178306777080576;0.05553627443658
-1.1744440628521713 -1.174444062851701;0.05517275427072
-1.1705940183259766 -1.1705940183255974;0.05481161422960
-1.1667566019457598 -1.1667566019452895;0.05445283872733
-1.1629317722912846 -1.1629317722909054;0.054096412280164
-1.159119488077962 -1.1591194880776738;0.05374231950567
-1.155319708156941 -1.155319708156744;0.05339054512222
-1.1515323915141984 -1.1515323915140012;0.05304107394824
-1.1477574972700832 -1.147757497269795;0.05269389090157
-1.1439949846789532 -1.143994984678756;0.0523489809988
-1.1402448131293563 -1.1402448131290681;0.052006329354722
-1.1365069421422103 -1.136506942142013;0.051665921181488
-1.132781331371986 -1.1327813313719708;0.05132774178819
-1.1290679406050685 -1.1290679406049624;0.05099177658008
-1.125366729759849 -1.125366729759743;0.05065801105801
-1.1216776588861777 -1.1216776588861626;0.05032643081777
-1.1180006881649995 -1.1180006881648934;0.04999702154949
-1.114335777907809 -1.1143357779076117;0.04966976903700
-1.1106828885561937 -1.1106828885560875;0.04934465915725
-1.1070419806815623 -1.1070419806816383;0.04902167787965
-1.103413014984962 -1.1034130149849468;0.0487008112655
-1.0997959522958944 -1.0997959522957883;0.04838204546745
-1.096190753572408 -1.096190753572302;0.0480653667287
-1.0925973799007327 -1.0925973799005355;0.04775076138262
-1.089015792494552 -1.0890157924943549;0.04743821585209
-1.0854459526951854 -1.0854459526949882;0.04712771664888
-1.0818878219704042 -1.081887821970116;0.046819250373102
-1.0783413619142501 -1.078341361914053;0.04651280371259
-1.0748065342470348 -1.0748065342469286;0.04620836344240
-1.0712833008147027 -1.0712833008146876;0.045905916424177
-1.067771623588103 -1.0677716235879968;0.04560544960559
-1.064271464662807 -1.064271464662701;0.04530695001981
-1.0607827862585628 -1.0607827862586388;0.04501040478490
-1.0573055507197493 -1.0573055507197342;0.04471580110331
-1.0538397205132832 -1.0538397205133592;0.04442312626126
-1.0503852582299844 -1.0503852582299693;0.044132367628274
-1.046942126582846 -1.046942126582922;0.04384351265655
-1.043510288407672 -1.0435102884076568;0.04355654888050
-1.040089706661711 -1.040089706661787;0.043271463916
-1.0366803444238393 -1.0366803444239152;0.04298824546059
-1.033282164894287 -1.0332821648943629;0.04270688129154
-1.0298951313935456 -1.0298951313936215;0.04242735926672
-1.0265192073624596 -1.0265192073626266;0.042149667323
-1.0231543563623169 -1.0231543563623928;0.04187379347773
-1.0198005420733924 -1.0198005420733773;0.04159972582452
-1.0164577282954035 -1.0164577282953884;0.04132745253645
-1.0131258789466446 -1.0131258789465385;0.041056961863652
-1.0098049580636692 -1.009804958063563;0.040788242133194
-1.0064949298011983 -1.0064949298010921;0.04052128174861
-1.0031957584314832 -1.003195758431377;0.04025606918939
-0.9999074083438053 -0.9999074083436992;0.03999259301042
-0.9966298440444754 -0.9966298440443693;0.03973084184160
-0.9933630301560603 -0.9933630301559542;0.039470804387
-0.9901069314170641 -0.9901069314170945;0.0392124694256
-0.986861512682019 -0.9868615126820495;0.03895582580852
-0.983626738920439 -0.9836267389204694;0.038700862460771
-0.9804025752167278 -0.9804025752167582;0.0384475683796
-0.9771889867699979 -0.9771889867700283;0.03819593263458
-0.9739859388934324 -0.9739859388934629;0.03794594436648
-0.970793397013876 -0.9707933970139064;0.0376975927874
-0.9676113266716524 -0.9676113266716828;0.037450867180132
-0.9644396935202459 -0.9644396935202308;0.0372057568974
-0.9612784633255278 -0.9612784633255127;0.03696225136213
-0.9581276019658014 -0.9581276019658318;0.03672034006595
-0.9549870754313472 -0.9549870754313776;0.036480012569637
-0.9518568498238766 -0.9518568498239071;0.03624125850226
-0.9487368913564409 -0.9487368913564713;0.03600406756082
-0.9456271663527938 -0.9456271663528242;0.035768429509777
-0.9425276412471639 -0.9425276412471943;0.03553433418059
-0.939438282583891 -0.9394382825839214;0.03530177147136
-0.9363590570170155 -0.9363590570170459;0.035070731346
-0.9332899313099152 -0.9332899313099456;0.03484120383537
-0.9302308723352137 -0.9302308723352442;0.03461317903382
-0.9271818470739612 -0.9271818470739916;0.03438664710174
-0.924142822615589 -0.9241428226156194;0.034161598263677
-0.9211137661573632 -0.9211137661573936;0.0339380228081
-0.9180946450043848 -0.9180946450044152;0.03371591108743
-0.9150854265688158 -0.9150854265688007;0.033495253516744
-0.9120860783696971 -0.9120860783696365;0.03327604057423
-0.9090965680325847 -0.909096568032524;0.03305826280034
-0.9061168632895034 -0.9061168632894427;0.032841910797502
-0.9031469319779462 -0.9031469319778855;0.03262697522964
-0.9001867420409648 -0.9001867420409952;0.03241344682185
-0.897236261527079 -0.8972362615271094;0.032201316359964
-0.8942954585892293 -0.8942954585892597;0.031990574690133
-0.8913643014850958 -0.8913643014851262;0.031781212718481
-0.8884427585761878 -0.8884427585762182;0.03157322141065
-0.8855307983280258 -0.8855307983280563;0.03136659179149
-0.8826283893095499 -0.8826283893095803;0.031161314944607
-0.8797355001925733 -0.8797355001926037;0.030957382011964
-0.8768520997519191 -0.8768520997519496;0.030754784193575
-0.8739781568647831 -0.8739781568648135;0.03055351274707
-0.8711136405102327 -0.8711136405102176;0.030353558987319
-0.8682585197693438 -0.8682585197692831;0.03015491428607
-0.8654127638245179 -0.8654127638244573;0.029957570071613
-0.8625763419591181 -0.862576341959103;0.029761517828302
-0.8597492235574689 -0.8597492235574538;0.0295667490963
-0.8569313781042187 -0.8569313781041581;0.029373255471181
-0.8541227751840219 -0.8541227751839158;0.029181028603518
-0.8513233844814472 -0.8513233844812955;0.028990060198592
-0.8485331757803405 -0.8485331757802343;0.028800342015991
-0.8457521189637796 -0.8457521189636734;0.02861186586926
-0.8429801840135731 -0.8429801840135125;0.028424623625580
-0.8402173410100788 -0.8402173410099727;0.028238607205358
-0.8374635601316116 -0.8374635601315055;0.02805380858192
-0.834718811654398 -0.8347188116542918;0.027870219781185
-0.831983065952212 -0.8319830659521059;0.027687832881246
-0.8292562934958292 -0.829256293495723;0.027506640012094
-0.8265384648531171 -0.8265384648530565;0.02732663335526
-0.8238295506883986 -0.823829550688338;0.027147805143496
-0.8211295217620418 -0.8211295217620267;0.026970147660365
-0.8184383489306424 -0.8184383489306273;0.026793653240012
-0.8157560031462496 -0.815756003146189;0.026618314266763
-0.8130824554559568 -0.8130824554558962;0.026444123174809
-0.8104176770019922 -0.8104176770019771;0.02627107244789
-0.8077616390214459 -0.8077616390214308;0.026099154618984
-0.8051143128454508 -0.8051143128454357;0.02592836226994
-0.8024756698993185 -0.8024756698993034;0.02575868803121
-0.7998456817019939 -0.7998456817020243;0.025590124581494
-0.797224319866009 -0.7972243198660394;0.025422664647433
-0.7946115560968459 -0.7946115560968763;0.025256301003307
-0.7920073621928458 -0.7920073621928763;0.025091026470707
-0.7894117100447995 -0.7894117100448299;0.024926833918235
-0.7868245716358557 -0.7868245716358861;0.02476371626119
-0.7842459190409301 -0.7842459190409605;0.02460166646129
-0.7816757244264771 -0.7816757244265076;0.024440677526307
-0.7791139600503993 -0.7791139600504298;0.0242807425098
-0.7765605982614099 -0.7765605982614403;0.024121854510885
-0.7740156114991237 -0.7740156114991541;0.023964006673775
-0.7714789722934201 -0.7714789722934505;0.023807192187637
-0.768950653264352 -0.7689506532643824;0.023651404286227
-0.7664306271216448 -0.7664306271216297;0.023496636247602
-0.7639188666646513 -0.7639188666646362;0.02334288139384
-0.7614153447819871 -0.761415344781972;0.023190133090778
-0.7589200344511216 -0.7589200344511065;0.023038384747651
-0.7564329087381039 -0.7564329087380888;0.022887629816879
-0.7539539407974272 -0.7539539407974576;0.022737861793759
-0.751483103871573 -0.7514831038716034;0.022589074216179
-0.749020371290875 -0.7490203712909509;0.022441260664351
-0.7465657164730177 -0.7465657164730937;0.02229441476051
-0.7441191129230373 -0.7441191129231133;0.022148530168
-0.7416805342326382 -0.7416805342327142;0.02200360059438
-0.7392499540804209 -0.7392499540804514;0.021859619784317
-0.7368273462310171 -0.7368273462310475;0.021716581526154
-0.7344126845354082 -0.7344126845354386;0.02157447964826
-0.7320059429301973 -0.7320059429302277;0.021433308019406
-0.7296070954373357 -0.7296070954374116;0.02129306054850
-0.7272161161643509 -0.7272161161644268;0.021153731184368
-0.7248329793033448 -0.7248329793033752;0.021015313915431
-0.722457659131176 -0.7224576591312064;0.020877802769492
-0.7200901300092777 -0.7200901300093081;0.020741191813472
-0.7177303663828383 -0.7177303663829142;0.020605475153123
-0.7153783427810972 -0.7153783427811504;0.020470646932810
-0.7130340338167307 -0.7130340338167839;0.020336701335239
-0.7106974141858058 -0.710697414185859;0.02020363258121
-0.70836845866728 -0.7083684586673332;0.02007143492938
-0.7060471421227965 -0.7060471421228497;0.019940102675992
