Point;Valeur
0.10363544353030503 0.5424833246842694;3.3020789085121
0.07482318473173082 0.5245421156920531;3.2093205657134
0.045175704250560764 0.5042912704757763;3.1199072339462
0.01542533945669353 0.4812937135510248;3.0338400361987
-0.013667052493160456 0.45505602407864887;2.9472539569244
-0.04135309452103774 0.4250367371770549;2.8520143224419
-0.06691094857145993 0.39064983443865864;2.7360522896122
-0.08962597572800614 0.3512648760186671;2.5838636867229
-0.1087419692078214 0.3062217451484937;2.3769976991114
-0.12339499368301836 0.25491382187371475;2.096198430234
-0.13255844009821838 0.19705617931274605;1.7307174081052
-0.13507226585468002 0.13328653791560097;1.303071411198
-0.1299003904694151 0.06598026391106705;0.9002891428524
-0.1167911621047397 -0.0006115610328819993;0.6558761462622
-0.0969938904743614 -0.06204334041940586;0.648486284671
-0.07265149534643628 -0.1156390361165491;0.8245968833448
-0.04585079758721136 -0.1604096618503864;1.0756230314661
-0.018343551316150647 -0.19629770344351108;1.3291389921787
0.008475612732687154 -0.2236477683240679;1.5523143888812
0.03353230986418893 -0.24291497077049218;1.7326944418950
0.056015379393369175 -0.25451899451476073;1.8655621710528
0.07531200832778537 -0.25877797272367814;1.9480853628671
0.09094332043988372 -0.25588437819775095;1.9768802607731
0.10250623890726294 -0.2459049286840381;1.946914587283
0.10962561235248966 -0.22880227014422955;1.851072502929
0.11192182067564427 -0.20449347977053076;1.6808146635764
0.10900562007869438 -0.17298284816861226;1.4296361691007
0.10052292123945303 -0.13462432486203071;1.1022438303786
0.08626995590441797 -0.0905346230373867;0.7302011706280
0.0663334922356496 -0.04305970222644971;0.3832725427739
0.04138180679524031 0.0034911669557225744;0.16274082058640
0.014909661318919454 0.04436481928045536;0.18974188979256
-0.010368552882829375 0.07801458949082164;0.3795029134463
-0.03290003484037593 0.10384594150078416;0.597057991616
-0.05171112060284955 0.12171759230953766;0.7849430364697
-0.06618239802372894 0.13171660107515973;0.9148831894825
-0.07591552181242556 0.13403342116353706;0.9740658371435
-0.08065459461234653 0.12892360237455144;0.9582208265219
-0.08025535709167862 0.11674382087417567;0.8689367490979
-0.07469927095937096 0.09805437705187373;0.7148813073596
-0.06414277574672113 0.07377188964317107;0.5155491073798
-0.04895899339366731 0.04533543126694076;0.30386175626620
-0.029639467004636197 0.01499945886077313;0.12310857586798
-0.008342395005580726 -0.011923703849658424;0.046791186432226
0.011182026653468503 -0.03389334077277911;0.13453677726547
0.027595027102319106 -0.05037600327589517;0.24829305975975
0.04012108580282529 -0.06109402519218597;0.34389721027400
0.04830565158328339 -0.06601065740021393;0.4017222455869
0.05193010155563591 -0.06529946155864275;0.4129797688256
0.05097408806032147 -0.059337467484694914;0.3777634806356
0.04560564823176526 -0.0487248458169326;0.303941797263
0.03617618187921405 -0.03432039424515925;0.20617888579075
0.023164430482949243 -0.017318367483337493;0.1039553156854
0.0069081776194847705 -0.00034322833137228476;0.02083679835184
-0.007328520373900405 0.013115744745226383;0.048496425425202
-0.01852289155078307 0.022852707729184414;0.1061129906748
-0.026166806568465706 0.02871182919686638;0.14966011099262
-0.030018771072362588 0.030703791786672152;0.16995767913767
-0.030052266290035504 0.029016363870158247;0.1640919699170
-0.026429710519261226 0.024013325814969972;0.13467203902639
-0.019474423560086537 0.0162390471674033;0.08876724654212
-0.009585642874148734 0.00649164637520545;0.03631022090639
-3.62228021418224e-05 -0.00017043117860572957;0.000493627871371
0.006613252757096675 -0.004766610528965627;0.0248262519343
0.010179951156986722 -0.007199398795179632;0.039401515380518
0.010661978481540076 -0.00748308804774464;0.04135579227985
0.008221077502966658 -0.005743757494492463;0.03104210465000
0.0031616953584220567 -0.0022132079181773913;0.011312478450157
0.0005509645504456883 -0.0004430415212774027;0.0020130055147014
0.0004323350584054925 -0.0003345933181556919;0.0015542216510091
-0.002100917344407921 0.001159466658144842;0.006940499913959
-0.0019182082224542913 0.0010702933007468206;0.006341401281893
0.0007968880801340981 -0.0005171329495772469;0.00271097272111
0.0008615810520837541 -0.0005519859723080629;0.0029220263849971
PointOptimal;ValeurOptimale
[ 0.00086158 -0.00055199];0.0029220263849971673
Temps;Nb iteration
0.02293992042541504;205
