Point;Valeur
-6.688883239542143 -0.20300754387154818;80.68167803607
-4.309550684347819 17.637317790257953;417.80797294479
-2.4160434752695936 30.19368353253068;549.0322209999
-0.8539925127234527 38.546578219586806;620.8916307213
0.48467937677003303 43.46612118707286;659.3754440911
1.6822727782846314 45.52642760969853;674.6398185751
2.8063202138809014 45.15881965977019;671.5449629622
3.9173275159927035 42.67921221174505;652.2569361299
5.076105346152474 38.29865315896884;616.9245016108
6.353752348465366 32.11419252491731;563.284224728
7.851926711925026 24.056301811456365;484.32492564190
9.769375403510717 13.659651636165155;356.6418643953
13.137947960598128 -2.813931129509207;213.30385296370
14.929664302304726 -13.450574761920192;396.2230776401
15.491636028476531 -19.558046428400427;468.8480692849
15.077526012069113 -21.948513419882662;492.40757269696
13.888938897058342 -21.13477352163844;480.48673955074
12.08584926425999 -17.36236809715946;434.07619868731
9.774227009201319 -10.462229533361167;338.09690873303
6.824797290464806 1.7120814388642334;111.80618320573
4.691824333260111 7.794747464670127;275.36710843526
3.117950624111253 8.896861253865076;296.77313697215
1.9490724891100897 5.196776410210352;227.2491359615
1.1514509311793144 -8.042665840053559;283.9411153708
0.44225004563436987 -15.937987143600504;399.35300414639
-0.15101863633781076 -19.568519869499923;442.46426534091
-0.6160362519359244 -19.592828436230157;442.7745760928
-0.9462614112200187 -16.340141799082872;404.4306900502
-1.1321674633195076 -9.656987169507545;311.0517822646
-1.105839714750776 3.2292506549471494;179.44952367706
-1.1700897612339762 10.272128840485875;320.37625922565
-1.3155223682440826 12.629567713557828;355.2243072122
-1.5506238415214368 10.829568499240873;328.8020648809
-1.9189986842464513 4.545938949136606;212.4275403773
-1.5190915045147153 15.24530036654744;390.2414952580
-1.2531554345089482 21.354461798044156;462.0264017757
-1.088979051871052 23.706736354721205;486.8629550385
-1.0073452851493025 22.83584742755118;477.85241965764
-0.9990737407767009 19.01399147270835;436.0258989219
-1.067418504088007 12.129467588154276;348.1995636064
-1.2582184794403628 0.5248027776778681;71.42966618584
-1.287633657369766 -4.541287111322216;213.57874213305
-1.1874359176337173 -3.9515280948807847;199.22697507672
-0.9337827772743761 4.337366412908302;208.14466742463
-0.7840104031951676 7.044777920133294;265.39634751859
-0.7226006102482325 4.588409849597719;214.17659713750
-0.7964006508930488 -6.649526656727042;258.08174890263
-0.7997905734934412 -12.550273846759232;354.44592822425
-0.7499963471317113 -14.080955737459758;375.4134384701
-0.6584308921600566 -11.678673807205865;341.89758651998
-0.5296346681751306 -4.978547967633963;223.28415448940
-0.5706349893818667 -16.79105047450907;409.9028674674
-0.5743074055835796 -23.982883137043387;489.8511499555
-0.5497807035960192 -27.42295114850468;523.7926379231
-0.5040789668755018 -27.700624524356044;526.4329255437
-0.4427826030150401 -25.19223781332916;502.0337992265
-0.37022667551533206 -20.051380138815965;447.8992769186
-0.28914616767406964 -12.043108048993362;347.14096893720
-0.1955932074125074 1.0490606884846425;102.50303034578
-0.1290413851287676 7.960869507047423;282.24588731891
-0.0813113155426416 9.906158161691739;314.8386354215
-0.04731987226804283 7.285672608424306;270.01896323965
-0.02384777670324748 -1.3717038556758414;117.21976591261
-0.00650287594074651 -3.7786953479717678;194.4886118751
0.00428226000835592 0.19803695221546747;44.60136514429
0.01257406013316573 -4.120042282780156;203.0790375479
0.014646162691606252 -2.572325712707724;160.4849293373
0.009254462159855942 11.639777267004686;341.27125795216
0.002075846022638419 20.682431348142195;454.87943217734
-0.007112319224287684 25.608404172619707;506.1473937135
-0.018573947222499193 27.118504634681074;520.8540863002
-0.03270628036761221 25.6749858692024;506.8044703507
-0.05017848409653784 21.521560599195112;464.01258727810
-0.07229585068177251 14.590817515516209;382.07787917276
-0.10283596572747568 3.819164716639529;195.52309922649
-0.1153610835978457 1.0084495543326142;100.51380904595
-0.09765721272468308 11.02092266757358;332.0753373158
-0.09100739998195974 16.207151971338213;402.67913349335
-0.09373460448398416 17.39955757907905;417.22577862067
-0.1054300472082867 15.028764073277586;387.7670114249
-0.12748791748314892 9.005047601347801;300.1801319033
-0.17047900602303567 -3.425088606892192;185.176096088
-0.19368767340675833 -10.057554523490188;317.2404550017
-0.2005975462732723 -12.005535615485256;346.59385271899
-0.1931451875166226 -9.729431987320142;312.02442264400
-0.1703500079567959 -2.6133952299043663;161.76726139907
-0.17769332890680625 -4.449343191257153;211.04037012245
-0.165043970565237 -0.08435709582228856;29.18949786084
-0.1807984672899267 -4.0250263009914296;200.73102038220
-0.17627973911455314 -2.0137562574707557;142.01606564339
-0.08592047930635528 25.62744455949557;506.3339749997
-0.012767026569577872 46.940724410729615;685.2328724162
0.04798985586028838 63.17286504220459;794.9139297843
0.0997785596569736 75.25180958588874;867.5784328136
0.14519759382906455 83.90218512214261;916.0816608163
0.18629903680062765 89.70222482842475;947.2126155167
0.22476354517372013 93.1183158652855;965.0779503283
0.262021394214823 94.52848830556405;972.3567112490
0.2993439287110175 94.23943650053069;970.8683638180
0.33791879860694135 92.49928896867677;961.8629493380
0.3789179767703934 89.50732658053761;946.1793188929
0.4235661755882602 85.42133504406966;924.3311610486
0.4732179695406006 80.36296288632754;896.546161018
0.529454983091212 74.42120133883557;862.7662830791
0.5942216440350798 67.65380353150796;822.603799586
0.670033892115997 60.085959734151984;775.2290795796
0.7603330857739488 51.70445843584741;719.1255264164
0.8701597040794679 42.4426690832372;651.530970974
1.007657840721852 32.14204902772392;566.9601033446
1.1884453584558732 20.4311876824363;451.9643344716
1.4585120106803937 6.050249072816646;245.65432732009
1.4867188322779634 -0.2664131316430556;53.82859546197
1.3231030296244604 0.4990422785587123;69.50604494418
1.5046216679363318 -12.477972275381582;353.6770795151
1.5560529625319868 -20.46438444187695;452.75887982307
1.507793265784153 -24.443010692165664;494.74367695913
1.3834214608867343 -25.060349078198534;500.9080796646
1.2020367154325995 -22.716741952180662;476.8844070972
0.9789177031995373 -17.550502865590214;419.1573481042
0.7241514206548834 -9.186761627638369;303.2904465312
0.40425338174463865 7.8627329625183435;280.4805528650
0.13893091520509937 19.215128206145522;438.44982592269
-0.09304965085313355 26.118240770722576;511.1583047037
-0.3070438193581537 29.393307534420714;542.2441860830
-0.515939062238659 29.607203010757313;544.1953927097
-0.7323690869181432 27.131224459019887;520.9176067245
-0.9714332987527534 22.138181735178822;470.50228496804
-1.257026745822559 14.486884280447612;380.4961982704
-1.6552722117939986 2.8846295955134362;169.11688582073
-1.7762696810805567 -1.4388145160888364;121.3408805369
-1.641043978458811 1.3044033681929852;113.10894577733
-1.7628124541407548 -4.0149795552765655;201.23044252892
-1.6836844477611514 -3.5562649350491844;189.4139020292
-1.3573196885557504 4.94480712370967;222.0410157698
-1.1741578412869895 7.97256944242047;282.2014090554
-1.1132103382648126 6.064304764193398;246.09521723787
-1.210676700923037 -2.4324965619803454;156.52171127506
-1.1752401688710639 -4.950040150744502;222.8852862969
-1.023460256264798 -1.6354245949383048;128.38237250711
-1.138865998572616 -12.289653954778025;350.83957872863
-1.1617393634977633 -18.162688443349438;426.42375325764
-1.1127980990949276 -20.117313676034982;448.7501793782
-1.0077244963915084 -18.664110275202383;432.2272315101
-0.8579355265655431 -13.962887737674041;373.8593736764
-0.6670316932093403 -5.3982746531052115;232.53093348035
-0.616351766886804 -8.827999617145824;297.27725648000
-0.5278282175283755 -7.496360136597196;273.94041116480
-0.4038070870119823 -0.6254930918509789;79.28710369929
-0.33983901886720647 -1.1797312439688898;108.76518720640
-0.22411628613880646 9.641728807878449;310.60100401794
-0.1375539830885972 15.45220369270354;393.18912907355
-0.07135226803514365 17.15498066233998;414.2843870166
-0.01927425098461972 15.233023222104311;390.3948175655
0.023836105192072868 9.67620732268054;311.1661741541
0.0652549045323788 -1.5256275307673146;123.61867199531
0.08862218437119712 -6.630948219298901;257.6086872340
0.09598746492647989 -6.568188265385666;256.3875260719
0.08769929707759014 -0.8343408869582527;91.44734920866
0.08947047796063265 -3.2186179956348866;179.50819793681
0.07653335317813215 1.1012088377643465;105.03647251763
0.07141721263175065 -1.8932232592464389;137.69701729939
0.05493474414513083 2.465362064477071;157.11430308309
0.042888775029565625 0.3070717409627197;55.51282339407
0.022091983859975333 10.246846500214827;320.2071033772
0.0019032505382196863 15.29883390697564;391.23725672219
-0.01906795167996772 16.295329408366996;403.7745022664
-0.042284629803574836 13.635826636868229;369.3665369127
-0.07014380160464141 7.088699435751509;266.34449071054
-0.11843165751460794 -10.097631969144082;317.8687360616
-0.15287996841335005 -21.716010235546005;466.10538057391
-0.17552737209170352 -28.963494298294584;538.2785341914
-0.18805912646153322 -32.64724480073813;571.478889675
-0.1919298512706702 -33.339072039406425;577.5012363049
-0.18838779597618666 -31.434869722631483;560.7693622391
-0.1784491759242031 -27.16879831383087;521.3382442369
-0.16278477741655303 -20.572387706454908;453.66923425970
-0.1412368109507012 -11.246941404451894;335.46616034606
-0.10644794429312832 4.555475666084002;213.53188411180
-0.0851886123866256 14.499429426161253;380.87935840800
-0.07417171070143062 19.882755909870184;445.9994813759
-0.07155294213483461 21.503837514805152;463.82103634954
-0.07643863129149306 19.843582174912207;445.55993810346
-0.0889099859682188 15.062252155465679;388.1992668600
-0.11104629072272892 6.648746112043067;257.9481245418
-0.0777554848204939 20.69940297823953;455.06452352958
-0.055008269452476596 30.0461600436566;548.2429510605
-0.0403452970734716 35.59986707724866;596.7557018524
-0.032114540905394985 38.01415441594243;616.6557922984
-0.02920147882083043 37.76561296818052;614.6369683764
-0.030899909215845584 35.18925360484313;593.3049173500
-0.03686646155275966 30.485898197602314;552.2398726350
-0.0471722602459275 23.690496729566533;486.8281433941
-0.0626141117848369 14.518347101374978;381.12834777169
-0.08701418134339031 1.1812496324938593;108.78095528527
-0.10073843052611775 -5.539840037665508;235.46979624221
-0.10552924581811937 -6.898190409650101;262.74512826761
-0.10128505349125058 -2.9359587414079114;171.44837664439
