Point;Valeur
27.50640490776479 4.899543301257438;804.5464634675
14.435669480962787 1.2278369626979497;211.84388064458
8.436001355085835 -0.10031064322771499;71.27093626872
5.1493187930313695 0.7474057980239763;27.961397829059
3.4523310366058553 0.04628644612142807;11.558626561607
1.316135551576025 -0.4329063236311441;1.624723360250
0.8240420660631749 -0.6357317596228356;1.4987644297517
-0.18502531691925217 0.7269712463442319;1.4112152459333
0.5280938495939198 -0.15669973190281894;0.35809574430043
0.906025081343161 0.718042654244387;2.299601541044
0.0018579040479911324 -0.24148116943923648;0.09507290257621
-0.010494072510969121 0.06223364147808119;-0.48932920097382
0.057023846291015645 -0.5548311410501082;0.14509790113462
-0.2961592785963151 0.4518834567859088;0.5475264232447
0.05729099739083987 0.4949752636407868;-0.043478279597588
-0.29739353480894615 0.09715148064861634;0.29427399996405
0.04961946979538012 -0.7378912027916261;1.1004049714208
-0.2611559859239564 0.050145193411485045;0.08023104928109
0.2590235875547354 -0.46421462309279005;0.47530544836410
-0.2696748644919277 -0.39072390715167316;0.5706945872220
0.21323312394191285 -0.817379541035148;1.6946493951948
-0.4614839476456988 -0.6738740499462991;1.3890638554514
-0.8501676215286157 0.5854296833293305;1.322074996360
0.16510711519247445 -0.6429794662391329;0.9124215800077
-0.548479153153466 0.7133301915960245;1.4369518041732
-0.8741746179224196 -0.2847198697492902;1.2927272578215
0.11328602390175868 -0.3629700940939483;0.17385218952466
-0.4979095652208164 -0.8209457292375115;1.777630091064
-0.9117469461737292 -0.6972345619102731;2.2262958831664
-0.02715846174179737 0.4228907115512166;-0.09033380503947
0.1465830872579189 0.6957612314726809;1.1506486011508
-0.5473386193641215 -0.43385924165851564;0.3578693281246
-0.8765438274129366 -0.6294516665736587;1.6952288089125
0.10648913491542411 0.7335111633122822;1.200256294412
-0.4807801005595701 -0.09273190171060697;0.19194211509766
-0.8919806175405464 0.7215708954949291;2.2567855917629
0.055176757708912505 -0.20838749346706864;0.07213603268441
-0.2875692952237229 0.3775135383711987;0.6314113391094
0.10980743143027227 0.8309833998831646;1.387042267299
-0.48942465155437864 0.7566151377180548;1.6933541472070
-0.9040258568066616 0.13911523934032122;1.090789837536
0.007099301588758933 -0.7693248921542422;1.1562275202745
-0.039155795322248665 -0.26463224638340765;0.1370707904096
0.20873617679942014 -0.1703528839021422;0.3685458973033
-0.4749450891898398 0.6533837681893746;1.2473445844987
-0.8814890135052188 -0.6822964555018056;2.02423976833
0.09136281818229686 0.5326150511583045;0.12340760747857
-0.43486087209108837 -0.26623910018538854;0.7778839234755
-0.7604681966555337 -0.18626462531786725;0.652388097207
0.07720029311621646 0.5533732845674173;0.1750243486044
-0.38292519225404875 -0.4415621221263948;0.5965755651145
-0.49750440544780605 -0.5756743976954308;0.754713887528
-0.9114710409470471 0.5916678999893616;1.6185332779008
-0.025890222299129628 -0.6699044036307293;0.7568483933191
0.13987676763919554 0.6078318990287819;0.6236004547820
-0.5421848669942441 -0.7185657751073353;1.468918190847
-0.8864140579327139 0.23744337654067427;1.318909899339
0.07505808545010162 -0.10171267515266247;-0.2824643563398
-0.374382782665975 0.7514392035238733;1.8272654331427
-0.4460018393616437 0.08697337279760253;0.23145130869902
-0.8023048670122311 -0.6980490624819817;1.754174490109
0.1720982122134408 0.4163756282623383;0.25259353057191
-0.543860146568743 0.7297913180723787;1.5114844280407
-0.883356736775872 -0.12927886393640442;0.9650495672497
0.08532370826481184 0.7816213448420957;1.2792118322279
-0.4137112508017903 0.3831858916998261;0.6540256172751
-0.6655994330234037 0.8276855253686484;1.6700074502517
-0.3714994290337025 0.7384269940597261;1.786404882683
-0.4282503717383378 -0.043901057645863606;0.13654768708603
-0.7328977173260963 0.4120917948942078;0.5075154305826
