Point;Valeur
0.38231333702233794 0.5204190979112052;4.042914238765
0.10947165757829658 0.31722696532361466;2.4464673999473
-0.2587478416926202 -0.3051678895139422;2.9975909722106
0.22393821660903002 0.16405138689090082;2.0852677565484
-0.5021099023319341 -0.3988785965092386;4.046633530498
-0.27578668165814224 -0.14826508197444555;2.341458441141
0.417594163830317 0.31576413978372186;3.6157704635525
0.08907887458328367 -0.012953725406832262;0.4568258509013
-0.6814044811437238 0.0976455538686477;3.3521969044029
-0.7880441564040287 -0.17509028967307577;3.46387900616
-0.9962610594110288 0.29772044457236463;4.0310873727223
-0.7446562016795172 -0.22257625545454646;3.7286802203060
-0.8502413119111466 0.20298469845800843;3.4911801629026
-1.0207363423994693 -0.34579602137176785;4.308641774422
-0.7052156554015774 0.0736553946010926;3.2650466596085
-0.8815356846952689 -0.15704810488043752;3.194038704543
-1.0617691279580532 0.40961637170886744;4.649315908134
-0.6703749261477396 0.13163979603678344;3.456501767795
-0.729263957917938 -0.19039841582306305;3.6152349673121
-0.8471102644710458 0.22365632479838954;3.6028806320167
-0.9946492056372389 -0.3120718449946606;4.0968437447664
-0.7486236699827733 0.18012923449562246;3.5502963598460
-0.9067629533924514 -0.25074896514968187;3.6965545280232
-0.9341991466443573 0.3150529092586433;4.025318648147
-0.8557719168099406 -0.1595860150684581;3.2536085154639
-1.075276645135943 0.38195328892532393;4.619389446345
-0.647727154530068 0.0551293616579287;3.2888767765828
-0.6941540422403242 -0.10226822822968804;3.3509523031234
-0.826440954255723 0.18711486781645384;3.4496742930120
-1.0303021193538622 -0.33471692193390545;4.291463569991
-0.6862665237337922 0.10497077887364231;3.3669263525767
-0.7990074880692046 -0.1845982762702476;3.487427364377
-1.0018944646244534 0.30414000852436723;4.075591003916
-0.733347910619764 -0.20313630590859183;3.6614997257141
-0.8439829857935739 0.2152826006928929;3.5642095181606
-1.004000807952367 -0.32190009854128526;4.163530356929
-0.7311147412328689 0.14949806593130344;3.455272318086
-0.8952933919988144 -0.24231780481745535;3.6552883419982
-0.9550477156970987 0.3244979720108988;4.087143019427
-0.8206016886160418 -0.1380129562709596;3.2259389442973
-1.0886293586151057 0.3362945679529554;4.513625508754
-0.6119371688749013 -0.07278441290124626;3.317922380602
-0.5665438349504897 0.11647737434750832;3.3705556403096
-0.41063133614569225 -0.142808886151087;3.0163003359823
0.03838375284358886 0.18104868243230343;1.2303780576738
-0.19574560718670653 -0.681616417239769;3.66709109339
0.20224404443673522 -0.7113475790060481;3.676414769203
-0.22163004385367002 -0.7836268614944354;3.6804598472568
0.274461129943909 -0.9212151472057881;3.8220974621177
-0.3013333508072235 -0.8980926954001718;3.9515282415940
0.21079826822062492 -0.9031070764598755;3.474112811590
-0.42781067161153813 -0.9712152494512138;4.462277747094
-0.1557340791118662 -0.798250736415404;3.3564742099416
0.34512207699642894 -1.0227858227089617;4.311755411660
-0.1016191841708407 -0.722017673120714;3.3088729808363
0.22617793449174567 -0.9023522962828288;3.5622145736649
-0.40048934351938165 -0.9582795956299468;4.369743915178
-0.07144018095569804 -0.8132201699560687;2.9950837148891
0.24477395788364464 -1.129713991252728;4.30210185050
-0.3131442886466721 -0.544142800987856;3.907846493080
-0.002161518436960441 -0.35352074211130496;2.4756532334921
0.005374555657233572 0.24360611553671002;1.714046896392
-0.021784966971587976 -0.5782710106713755;3.2337592747437
0.04017774534919509 -0.4686660973119569;3.011614216260
-0.07332518659079422 -0.12736882142954647;0.9127567180657
0.426537919063714 0.6345688518701049;4.309370211036
0.19501551330930408 0.526181518671323;3.5208263671810
-0.14690359927655192 0.3075283596822664;2.526369237953
0.3005872488510416 -0.29121601505340794;3.115147698720
-0.1645601577503631 0.142145851149793;1.5571194142699
0.5903245314937571 -0.4926062038700449;4.380795451641
0.44675771724656255 -0.3153306159615965;3.695881253762
0.14748261369643523 -0.0022806640410647505;0.9051628146747
-0.7650539356569187 0.01246646034246296;3.043689111019
-1.085447993029786 -0.03680435488475315;3.065742946098
-0.37417200619941815 0.16105042623773222;2.920854071399
0.12747691740187483 -0.20575596639231278;1.7667691154439
-0.4400898979735809 0.5393229657239605;4.2065144943818
-0.20810685814210297 0.36169768138599767;3.039689913553
0.21987533761567638 -0.08650551442540821;1.6901130827605
-0.629188559891016 0.3048630322124562;4.002532899927
-0.5234537343970288 0.0018823781795648808;3.1399695107750
-0.2809314570464396 -0.0031779640879534;2.000536295201
0.5246250678175004 0.009742928202721712;3.143624280094
0.28513349429322726 -0.015868267959108534;2.0358330017665
-0.5094665485767007 0.048368353029851194;3.136400041734
-0.2367445915767507 -0.07472775876021584;1.7800617025121
0.6074363263129707 0.25397682087251516;3.828010897074
0.4881901374379417 -0.07040902917455433;3.1115163907774
0.17179283076631402 0.104111885321025;1.3957557858063
-0.6578996658574793 -0.41920006296281553;4.315940805841
-0.5634053427915241 -0.19721576681199404;3.5950697034238
-0.39003225389817764 0.1240533252386678;2.8722847381169
0.10876592575020744 -0.18576138375382711;1.5245946909277
-0.43994155846095545 0.5893457360369547;4.2824652825498
-0.2161752585940731 0.44698180121576103;3.3816830747551
0.14910097412446804 0.12379297735834771;1.3388300514684
-0.6182213537814742 -0.4968818992726065;4.420700102451
-0.49748314225579526 -0.3277266014383362;3.854503559282
-0.25220892968656405 -0.03823668661337615;1.8129536882624
0.5981718644966161 0.13127049314709502;3.44375024957
0.5047364014450134 -0.15296006865480447;3.347949171651
0.23287584020972413 0.14484491899319016;2.045026976610
-0.5138790766161603 -0.3748234107691908;4.011896630782
-0.29369944694889083 -0.11542969132885916;2.3217570724547
0.40685288936035324 0.26454685768952296;3.4151115239010
0.03872253580596674 -0.09222135954366467;0.5305766847501
-0.2901524862015567 0.6103799101245713;3.940407903092
0.03656666788471702 0.4933198987058837;3.082228621666
-0.06429153246228037 0.20423796848065234;1.4898772233817
0.2782881344859709 -0.6254222146752901;3.920309089353
-0.05959425352922465 -0.5295730401227492;3.1958966753534
0.09809930683307702 -0.3155478751798042;2.4004066209159
-0.2403567127178299 0.3173476543122318;2.9737393751989
0.2312081371026082 -0.15466467690685648;2.083701363672
-0.49991905322234165 0.38102777493320483;3.9990766954324
-0.2701712443286651 0.12287208127808347;2.1971926768066
0.4618491484793251 -0.30111650646081833;3.693034505835
0.17399013401802055 0.012068897798375722;1.1338259653149
-0.7553613020555725 -0.05999270545038937;3.131771202182
-1.0392107194688127 0.15701712173821347;3.34087180932
-0.5900085905532089 -0.4606373208897774;4.323476335406
-0.4421085806692654 -0.26404758224595043;3.5233502534756
-0.116259720287128 0.0728829590356273;0.8300794630320
0.6638461010988843 -0.4088933246601885;4.298623358215
0.5757882421175873 -0.17930642515114498;3.5583650270889
0.4270445170321767 0.13706092806990866;3.0628316457749
0.010028744011145174 -0.16821007795179665;1.0832488797413
-0.05509816720209301 0.6999485674647747;3.2375678954304
0.1300455800563222 0.8615946445017072;3.093084481625
-0.4040755778534145 1.0909445371131876;4.743661266934
-0.11133837096637106 0.6781427727694094;3.391875223509
0.2000595105478119 0.7619752453718872;3.6153076621526
-0.2724438878699545 0.903178848822682;3.8112404971549
0.2897406695546934 0.9191002283543384;3.8985880622061
-0.25282514740480083 0.8914988436092373;3.71342653156
0.3291248243487938 0.9444281162103391;4.095822388845
-0.14599912559845896 0.8433487734126318;3.211043638586
0.39437728773116654 1.074100434420594;4.652004236358
0.07536705382205261 0.6838933443604529;3.2973067940552
-0.15952237239365943 0.8007847245847386;3.3682264761427
0.343824431653904 1.0200100367581684;4.2987171469892
-0.10227895882807486 0.7283551407059004;3.29965032155
0.22890008915790183 0.9184458348401193;3.5722352945728
-0.40422430212801663 0.9333679394767163;4.352183790432
-0.08907953046190542 0.8377309737309572;2.97971745320
0.30778601815908985 1.1316704361634469;4.600406396771
-0.14428270268689092 0.6105617818879528;3.489421120821
0.17678311230692823 0.5420649716239199;3.497091608224
-0.15431228405131375 0.34879568681935713;2.7764490128371
0.25124573768538977 -0.16779568922990495;2.279743669847
-0.43739159655641285 0.3490867595693443;3.7693333013793
-0.1471198778286571 0.053564321747853416;0.9897543515531
0.7291810108018271 -0.2797919797132936;3.956084033932
0.7620206925525337 0.08925116361233942;3.188857923034
1.0342393089616166 -0.21818092495673475;3.6952413033874
0.6357719599059528 0.4051473973110609;4.265010252450
0.5224538908837757 0.17473588336951548;3.4518650262109
0.2841350444041412 -0.13517379599083187;2.337880286376
-0.40646152298036226 0.2922808135894507;3.5068704939911
-0.05703217235458413 -0.05079093626013975;0.36546910962429
0.48609788241542184 0.4049475210158527;4.0281241072108
0.25287347602958 0.1578992825234633;2.2412769181779
-0.44938992377706954 -0.3461806967355362;3.791966822523
-0.16845519663672442 -0.05365492343328282;1.1639061154158
0.7286457340594339 0.25541017371304575;3.8675972160006
0.7809811992558499 -0.13235289980375503;3.2950468731698
1.0323252589585183 0.2839494195800491;4.0604996646191
0.6690974472864205 -0.24933788182017153;3.8536589018187
0.6424903138557072 0.1008355229709248;3.3811870736807
0.657594478078616 -0.15358386486709252;3.5294244126817
0.6744914973321494 0.17932100664667605;3.6115189260121
0.7057752748940205 -0.18075589811150622;3.599981911768
0.7926475570445178 0.20426386549593345;3.5891505588360
0.9644932835184653 -0.2721346969090411;3.8417233259711
0.8190470971749693 0.28575804914313724;3.923488441961
0.9063041056971464 -0.15104378527384316;3.1272685313719
1.0271657486115524 0.4262293924962069;4.582326630891
0.7173592518194174 0.176187082048891;3.572581435752
0.8286847353119856 -0.21721753903832508;3.5960532276380
0.990971588561007 0.29602157832731923;4.01119016225
0.7589455618118109 -0.2218844207186924;3.71130233683
0.8807736020063995 0.21266709953909935;3.503786675023
0.9971401959350654 -0.35925982193693107;4.301417723588
0.7500974610733537 0.030214307087072234;3.098293997270
1.03807171432691 -0.081967397614444;2.945371210525
0.5622709073622063 0.3416307627434843;4.015441090777
0.3813617901874762 0.0701940725744839;2.697075506443
-0.1645980707973319 -0.13299220648315768;1.502207504607
0.6013603884099062 0.47889515895260903;4.371056647166
0.46541654283079753 0.2961809510249766;3.687413446528
0.18060236687356296 -0.016982811527894326;1.1942293703452
-0.7430472867975162 0.08073201612430413;3.2097311821508
-0.9896397382869419 -0.18914486890480253;3.389587394642
-0.7675575227029852 0.45395750074986696;4.433665088271
-0.7560900525773667 0.26029150493519315;3.8699023089040
-0.8348878040129095 -0.1465979985868649;3.232811908818
-1.0843581348559719 0.35048917557370646;4.549235781328
-0.6305328460130495 -0.028612850418626323;3.2633050848752
-0.640102488027591 0.051773160776967586;3.286612367944
-0.6682477501815695 -0.09259850132174335;3.3504985955898
-0.7462433810795392 0.15795424438387867;3.464550113266
-0.9232522847359432 -0.25168881832181095;3.7006634944130
-0.9093234667218678 0.31808517209815085;4.027478337428
-0.8836808910409127 -0.13351485866709506;3.066085241799
-1.0819430796828426 0.3949439155718441;4.683479628139
-0.6547733265664115 0.10027527461688629;3.3766015804956
-0.6977596831085805 -0.15854411715526429;3.5261939028565
-0.7897404367240977 0.2066344974729299;3.604422298648
-0.9565187179425466 -0.2654884292889338;3.7961454056411
-0.8387682336109779 0.3004153936474103;3.9709205030848
-0.9081748239458346 -0.13225834089539612;3.02266719961
-1.04069256121541 0.41555512829954866;4.595515691916
-0.7000174556021568 0.14778333071846256;3.486778090389
-0.8057942278192005 -0.20964442570359215;3.593914578814
-0.9765228243916522 0.27997473314988414;3.9014722783723
-0.791831766937974 -0.26610414300993485;3.864141019338
-0.8920078531932997 0.16817005957203113;3.2404500607763
-1.0339029960936292 -0.41239526464909815;4.5668005152885
-0.7072894613830492 -0.1368281387621727;3.44173488001
-0.8369901240350612 0.21402199276086709;3.5678823763436
-0.9999870143840652 -0.3095634235667504;4.097066878762
-0.7418752842504215 0.18116817064897445;3.563655570041
-0.8867187301919641 -0.23728986866898766;3.6334285483739
-0.9666548824131804 0.3208274312903909;4.086202826088
-0.8041429210993393 -0.14552835641041173;3.29796768477
-1.0555970283549263 0.3145594780164666;4.289940185943
-0.6436861085324795 -0.1499482515495672;3.518502461304
-0.6345985956268289 0.17108084564605147;3.5829471925049
-0.5958848207242536 -0.1604558065222288;3.5249454752227
-0.4887872670795916 0.14880784676052178;3.2952327946602
-0.18992943853139632 -0.1460563652249966;1.7553994304109
0.5625973320904155 0.44528308226548613;4.254545416403
0.39292359362855617 0.2365554550461645;3.2688345001031
-0.01006177908613487 -0.13499056490547562;0.8049270882737
0.06298995647413226 0.6979473265375364;3.2545134547469
-0.14405739431710174 0.8510165467283154;3.184723164506
0.3986206771651011 1.0764656207731385;4.672882194359
0.09088230562846994 0.6852807111611099;3.331279836765
-0.1815104351993807 0.7962355138698236;3.478122337427
0.3262665708934467 0.9860955711068754;4.14373215346
-0.1588563596238584 0.7817836194349678;3.4041371869709
0.31726057156805465 0.9883001828504813;4.107588968260
-0.18722844079246892 0.778199346693177;3.5352702132661
0.30008425647928016 0.948833520388741;3.9673064717081
-0.232848709348228 0.8469158863464389;3.6498719174378
0.3212982132489217 0.9731270598757802;4.098328032753
-0.17351829916193595 0.8034005538108823;3.427490433171
0.3397319004273054 1.0060513434060492;4.245384253544
-0.11489554327580898 0.7502421731100171;3.2973323689892
0.2612427288869566 0.9653132755284212;3.783070374839
-0.34854807582700326 0.8294582131494983;4.157353019541
0.02642407449710449 0.8633998752864686;2.747668837626
-0.11298546245439012 1.1643825551950755;3.8801256527001
0.3380818857876314 0.40087152068713383;3.635587089244
-0.00018092938449804086 0.09478367524500686;0.4904981195031
0.0009615889647579998 -0.6400868101961444;3.2501965097219
-0.00214676081321232 -0.6733111755919153;3.2271760474239
0.004744245728381412 -0.7845121200537601;2.9830238079587
-0.016235064359583582 -1.1062957906805497;3.1800931284104
0.07380248170242297 -0.37495029691990356;2.6721709894754
-0.15446709662472669 0.14814283332655742;1.5267077084652
0.5651384700292462 -0.5090138090032699;4.374163772701
0.4092637912875424 -0.33929521819293307;3.6636898941244
0.09199006569972201 -0.026676085860552423;0.4986277249291
-0.6628396026907784 0.18928099530508982;3.64748918415
-0.6653306492065831 -0.16439322275135518;3.5632021311231
-0.6898364761429475 0.17986405378056367;3.607199003973
-0.7485074087851624 -0.19001475724857694;3.591069256396
-0.8924279778044609 0.23609987292582815;3.6231018485290
-0.962612342398352 -0.326488773692143;4.105604587112
-0.8104114710048965 0.12659109869168655;3.200864723036
-1.086055471177084 -0.30998614526369594;4.393546425213
-0.6046936258265322 0.14413930133870023;3.4848591818033
-0.5205041169726965 -0.1533687374970661;3.3855523439
-0.27880167888643625 0.14035014242318722;2.326005538341
0.40665586878750715 -0.300495505377866;3.5343441749737
0.06504170354396588 0.03638909872835294;0.3530688067805
-0.5528626373975057 -0.295838302348841;3.8746472812000
-0.36173082371386023 -2.290470813198775e-05;2.5219108383853
0.24468227977071655 -0.0001103121758760882;1.722019995745
-0.6165623011064855 0.0001675272058482815;3.251526645319
-0.5938533910511832 -0.000435718803223581;3.2412429028042
-0.5164068080794059 0.0006023981023280636;3.1241872712283
-0.26202609743497707 -0.00108726755526104;1.8582148855975
0.5684339269608636 0.003419141420212746;3.216712106820
0.4317273578673834 -0.00569665048241914;2.856951323615
-0.010050870587472893 0.010057900085538338;0.045594121663558
0.26816654018671865 -0.2539054077512338;2.8028825650528
-0.26359463938671807 0.2388287158246865;2.7070246969276
0.2937426007134724 -0.26800805921434706;2.986741281022
-0.19589770999516515 0.18426599155637474;2.020704044119
0.48466277635988014 -0.43364901764871694;4.09081421005
0.2599812594962877 -0.20413084332724976;2.5145393643547
-0.3533065409284065 0.3143689176648904;3.405005295548
0.030744500922149975 -0.04926433353660997;0.2519800829265
-0.30745398518261347 0.45525599261368954;3.69483731679
0.0212510820706161 0.18339303583287703;1.2224787837567
-0.10682942668249851 -0.678533702331935;3.3790969799464
0.19302005152688506 -0.765101496568968;3.580801638286
-0.27755643007887315 -0.9160425823574351;3.8370773459247
0.27858550268791255 -0.9027215473920918;3.8422334809721
-0.26639298840544495 -0.9151258473121813;3.779236678355
0.3075858066435255 -0.9110943886945663;3.981115783206
-0.19050318068764888 -0.8896268539011402;3.3697568929160
0.42826324352763484 -1.0049052864802206;4.530159451721
0.16545285901180923 -0.7632708936118351;3.4666110954338
-0.2920499905713477 -0.9427200487238904;3.9223797854094
0.25202784391692706 -0.8597962821826918;3.7325472635347
-0.2934324816357878 -0.9552852421973108;3.941294040050
0.2525820311621663 -0.8394339945451557;3.7554562374628
-0.2708703858973895 -0.9484538957287567;3.817576011503
0.31441729430216697 -0.859129761771272;4.018317630149
-0.13584155298852335 -0.9014576382917787;3.050220447377
0.4438942675607887 -1.041465745071581;4.6632384904
0.2188844269130931 -0.7271199101403287;3.7289211175644
-0.20806218903946697 -0.8056891750555703;3.5865960620384
0.3092672487515642 -0.9671780632539189;4.033635699501
-0.20753663442249648 -0.8158511594726238;3.5681334393808
0.32233421557037367 -0.9797703791813288;4.114357032521
-0.16854877624179432 -0.7934136588923223;3.4241315320634
0.32695002877266055 -0.9962420232408278;4.167948210442
-0.15412400967098278 -0.7661500681270781;3.41443198565
0.2966887461931666 -0.961362830667232;3.964780738798
-0.24442584670657036 -0.8283206702097324;3.7288728851222
0.2756637131093415 -0.9496116993397243;3.8441274803642
-0.3015113181211169 -0.8551959448300821;3.9660059804063
0.16739535576695913 -0.9101919978531812;3.2165921069349
-0.4627434876989133 -0.9980741124740179;4.586245798836
-0.2692382577213482 -0.7744096049428121;3.8916318968879
0.1688146516678508 -0.8550010018586399;3.3031501006348
-0.40321677974327075 -1.0472140671491157;4.5830439980397
-0.09673127717015062 -0.7127713548679673;3.3101830920892
0.2056195120081481 -0.8757785999480772;3.4704485795925
-0.39569311076841374 -0.9998859062562544;4.430662516811
-0.06413620039286422 -0.7660584035740666;3.1127697999659
0.18469828901446483 -1.0434025496133115;3.52581291718
-0.48076654191462465 -0.624033001366869;4.400214000344
-0.2930122385946651 -0.5136181775304292;3.7910567086528
0.025445070191806474 -0.2940392653886572;2.106800076904
-0.07922231474218348 0.4186282056986157;2.8845005716077
0.1406885175583918 -0.009610053309416333;0.8514529008771
-0.7486519724281684 0.0541890918392845;3.13722866009
-1.0204035700333112 -0.1385089186976566;3.16230967901
-0.6551001727244413 0.4513938553993623;4.377724671743
-0.5601225516403242 0.2569276355775446;3.7727026210918
-0.37926615393327245 -0.05421329503744532;2.65861955064
0.1731022836570717 0.10624354748164605;1.4164056096244
-0.6412337773205226 -0.41394538537025144;4.289594860373
-0.5338538846115616 -0.19174158225772212;3.5264037404592
-0.31730756163845036 0.12181854714946824;2.488831948064
0.32047285273332143 -0.2403156243695225;2.9876853132796
