Point;Valeur
-1.2856818798822003 0.9334204504026431;5.329975026607
0.0750588140159012 1.0383530357135982;2.9193730452236
-0.7645390088308259 0.07936797989559352;3.1546315285557
-1.3293261870862763 -0.5180043681842363;5.893416366333
-0.5610534823836302 -0.36997640190181613;4.084919657014
-0.2025186223616684 0.16911473791596165;1.973407596230
1.240139024733705 -1.1130643174431967;5.4105166501769
-0.17141755976206507 -0.10113110043955231;1.3780699486341
1.5106618210972842 0.9883098420502776;6.224797566359
1.152117600606691 0.773915642832371;4.844545402458
-0.08988977989860114 1.4747999194599757;5.558557956710
0.28681554437701795 0.8668047229835594;3.8945354604203
-0.7279104417510309 0.9877314154106784;4.3680369183649
-1.4722982091918793 0.6464915797818591;6.334794383626
-0.9619901185707205 0.6958537474283375;4.433928162100
-0.7600391192688063 1.2867415380022038;5.607952657982
-1.1404175697885846 0.22909474480586312;4.284998936739
0.16582188389191987 -0.8849688199497621;3.2369273500936
-1.0580522494929836 -1.204195367200768;4.936383424450
-0.27413951185534824 0.3942486174816082;3.405859979300
0.48864294848732204 -0.35294593256937645;3.9032484887732
0.0011691495699936993 0.23214610232416533;1.6206252092152
-0.011280574374889163 -1.5755568079676365;5.657628710301
0.04395475340844701 -1.4100970026602013;5.275234038482
-0.17299920721258655 -0.5039482796238772;3.404465816126
0.48562829192130597 0.03133772425358927;3.0560027412841
-0.15858468585369234 -0.14129936791635345;1.5111444253091
1.3427512932086758 1.2308666143780442;6.453895511285
0.5193189676933772 0.3486455371053552;3.9561436988808
0.08264596790097034 -0.2275335312479001;1.7353455841580
-0.6945398439387231 1.4786791815191123;6.330429479170
-0.818713987657719 0.98209651897578;4.000574910632
-1.7622447118605846 0.7388459038706472;6.450885882236
-2.0168011540386557 1.249459563292966;6.772005023906
-1.5167589195336708 -0.12917946742943798;5.733888358408
-1.076987597298852 0.3456656141498158;4.501400484062
-0.19110972798973247 -0.48877111568318554;3.421261283613
0.4912058488444524 0.08751823102359424;3.1512133374973
-0.11770048943596034 -0.3521668087448617;2.668892289849
0.571963231696949 0.8069817056501591;4.569159341875
0.4883553660883786 0.8577363940781666;4.493184400266
0.17737065687971043 0.8348225068318769;3.385223933260
-0.9393720226521642 1.2538528400750124;5.121476224360
-1.0450333347463916 -0.23759891065312644;3.8505759330824
-0.1958306329118633 1.0447783958983123;3.5994675534162
1.1534895135124055 0.14751480976249098;3.95597200945
-0.3967882021492377 -0.916687292453723;4.317903572695
0.2530906433828415 -0.7780470859867208;3.8225019548967
-0.6694843124963503 -0.9874505146418002;4.531371577685
-1.1575668011390041 -0.6213345145419638;5.192997156589
-0.1682876003043523 -0.8150901190172135;3.379499273938
0.8871952781791856 -1.2643828747157073;5.245650052474
1.2298425775433595 0.11316263091772782;4.367620940512
-0.3642731893312492 -0.6400835554616293;4.173170938411
0.18806779864771617 -0.4305616491815769;3.2356298889479
-0.5396944067160083 0.3310359710629882;3.948464397538
-0.1351304310681547 -0.26039515630971977;2.184302517655
0.8428021993508148 1.2050899037849092;4.9599818404082
1.4290171021372098 -0.22026752773504654;5.717948611986
0.716314460407653 0.3341843672455411;4.134010118219
0.6846982051093073 -0.3213393401322264;4.0875385178682
0.5962916899088464 0.3300900355453038;4.03522288135
0.30543444165410083 -0.26153073473233945;3.0107283608360
-0.6736734806257862 0.6856905803574307;4.608131801821
-0.6929560516436686 0.7129827499810801;4.593905875543
-0.8005120616420305 0.8288322069102136;4.243316497500
-1.4093719731085477 1.3523427243373618;7.059213141684
-0.8850628894141357 0.7539076966076905;4.277350193297
-1.157661635314823 1.4327169965466666;6.471178596146
-0.37083239846459914 0.8207203319142451;4.231282402860
0.29849387304409536 0.8700717950570933;3.9456910824945
-0.6822848909667902 0.964081745640982;4.470427936306
-1.2140427207592444 0.7378149487057115;5.282034662425
-0.04859566964768103 1.2176416386765752;4.102214114099
0.3439728954143826 -0.519816471815723;3.944886704934
-0.237648677903052 -0.08216817598091808;1.8112437481083
1.4441257197040978 0.6649364560307234;6.260679284697
0.8750380374710796 0.7458253438144666;4.313984974697
1.1604955389006486 1.376966192594132;6.302056185961
0.3120748404429472 0.5641102394169337;3.9390566807333
-0.29928968500978836 0.20698825431940548;2.740213457989
0.8380521665987937 -0.7873110247543593;4.2592873015401
1.313614156400896 -1.4098543646300357;6.9492334962549
0.6439740075817122 -0.8603809120818298;4.527546572552
0.8740970887926034 -0.9702021557873266;3.7680071707500
1.672852645738204 -0.8847948678302089;6.2623027094221
1.9580457365039559 -1.1910901007336818;6.313216152855
1.9227358027409744 0.3007155142108928;6.199664281126
1.8845802796754194 -0.6497015034785605;6.548720242264
1.9373164501453397 -1.1031765290830933;5.762820168361
2.1703797782230447 0.11313793736222522;6.153922231592
0.58025153828389 -0.7520830916358747;4.582662706674
0.4644792488531033 -0.7703787633782468;4.452866457291
0.07981285445868824 -0.749721013659709;3.1921172861616
-0.4969308052460155 -1.2662451920324216;5.6417988037381
-0.3007103443639627 -0.38797290450420263;3.475533018305
0.44168416971700797 0.3354805007387327;3.741634175184
-0.13920629678494745 -0.3036221759783899;2.472993881927
0.7314053216172676 1.0039312854585134;4.385091548210
1.4951787440397988 0.5530881646687433;6.376954130418
1.0193847569805579 0.46604799112036943;4.642414931754
0.44901372639689274 0.09632771462624845;3.0373144018659
-0.3287341609154373 -0.3975070226034063;3.596567623759
0.36476427112258936 0.27080344242695986;3.2893274688012
-0.4569884703493079 -0.5421804076122996;4.245375445278
-0.021852723757723957 -0.17909096780409328;1.1865827171144
0.24478769943019874 1.7010505715263733;6.159804455248
-0.43125369131310176 1.7941351877514364;6.583794086618
-0.1069189126117811 1.8122541878040508;5.457268697078
0.6946300934214387 2.478215101639428;8.306305945069
0.9128776387747815 2.0113931811106376;5.560677503174
1.6353543581896455 1.4690436359532164;7.622059347604
1.5244165518539186 1.1039497582605904;6.4847129898654
1.2329409508320675 0.4399818678304399;5.435684278351
0.28628363137709645 0.0960922892797953;2.2064614119402
-1.193001211777477 -0.6261253631688604;5.3492351982622
-0.19010125630160157 -0.8005755289442575;3.510367207083
0.8456037147997373 -1.1857679893796416;4.82665658686
1.4747896533831204 0.25925408694836705;5.942322316764
0.911843309774377 -0.23918280276819104;3.631723418578
0.9604844773902252 0.9961299630094231;3.596477236544
1.0598250205311652 0.6707211090265872;4.715141714793
0.29767040000607015 1.1557381875019388;4.683752258141
-0.590534928426222 -0.012682381211654103;3.2408699971751
-0.4194270474746977 0.05907989181005746;2.8520598769270
0.5102363505037752 -0.28247317361627466;3.752991130134
0.03125496466683675 0.36938573675461583;2.578502453421
-0.17639827220754878 -0.8112853084115415;3.42578985341
0.8787603898312932 -1.2385422905359391;5.095162467509
1.3000874209736333 0.2036428437281188;5.125626175226
0.13471979435181058 -0.5342963062311981;3.363020276883
-0.45115269853976425 -0.10030792639439312;3.0538058191409
0.315679368289282 0.40707606050934686;3.5843151723505
-0.3833234150272693 -0.2584395619182658;3.312428157238
0.4143290678070253 0.5345676695272914;4.143114959503
-0.07580719437626637 0.14542113772376553;1.0603116337750
0.8797589516344226 -1.559809980883088;6.289127099674
1.0715239709083955 -1.3672755611651368;5.953457208739
0.4315670989904783 -0.40573641334527366;3.9061953875764
-0.10851809793596257 0.1505753792383544;1.261288371025
1.1113626152660325 -1.4558873730125512;6.375946198383
0.41329397761966735 -0.9000364213029712;4.354985489677
-0.16488680095683517 -0.8050347929281401;3.3840457954040
0.8597659647339393 -1.2582332501708606;5.2562747799634
1.2928176886669727 0.08672209643568607;4.72425003489
-0.12492204810406715 -0.4315414214410609;3.045273245932
0.48171909809784896 0.3938984831267831;3.9922851266690
0.005965445302643424 -0.14475691405431945;0.8833799890392
-0.07824166946164635 1.6946695943244592;5.673886604439
0.37371532317958955 2.059138389743481;6.719901074207
-0.26439271641128936 1.3185932317354485;5.406560606883
0.37363003704859654 0.3227124821132463;3.502128558386
-0.3471490436322524 -0.41024543166253835;3.6899420427483
0.30708110438139347 0.21469476695587275;2.8138758751173
-0.7875321534869952 -0.7593277849839666;4.427718119504
-1.1832768360442882 -1.1896880410975044;5.468375264799
0.09965986787333936 0.11117573688588323;0.9371001953361
-1.204056648216553 -1.3267782800809016;6.280558728408
-0.2694668282146564 -0.4049954117432222;3.4257372134056
0.4825605343133619 0.3237524213617391;3.8096547487285
-0.03241401192889537 -0.29912745098206983;2.149629603311
0.22858147356787573 1.223931365785532;4.787082545551
-0.6658307145863942 -0.08599249953578436;3.336778365607
-0.8169764051146258 0.41267600901930024;4.345924245381
-0.8341525393415763 -0.12470596086098595;3.1331858291332
-1.3848722460773102 0.855764292479094;5.8954863462420
-0.5322594582150044 1.1060906932976664;4.997771227224
-0.43109830686565953 0.24279293902336718;3.4201526630935
0.2661110419446375 -0.49382098444210953;3.66674588408
-0.40622900910998094 0.030145271940483553;2.7596002984940
0.5984808536195461 -0.15477414262959144;3.510575076464
0.39931444873007127 0.494477865375643;4.032168280144
-0.12599624329757386 0.04028077586260537;0.7831967210047
1.597164892548034 -0.5480724646620274;6.554993799343
1.295546142742535 -0.4732742565981809;5.732175252074
0.45926842294450854 -0.23515127952832415;3.479803577255
-0.17135338024184232 0.4761766254299502;3.3264791369944
0.4981976647147066 -0.15124659390063044;3.32680341923
-0.06367230836078175 0.475571866588119;3.0634298663455
0.27507282080352 -0.20576133640082617;2.6061526718787
-0.928799851881851 0.858935004147817;3.8415287139524
-1.1921231438912896 1.662082928499352;6.823036741244
-0.3230101641393004 1.8250344712690634;6.324056232042
0.38704289693532434 1.9735066250622921;6.548611628694
-0.21021111954952953 1.640626218933697;6.065644581585
0.40704948727709667 1.5923816744662886;6.432528769808
0.11836984953360474 1.2776316564060295;4.711972738483
-0.5528474760229143 -0.14757955033699943;3.4315641275115
-0.18610906059501797 0.4683448147220446;3.3494047173684
0.5047384688707455 -0.1745952064258418;3.4111364050065
-0.027108823118825676 0.48567391305856944;3.053054989674
0.12221662845691572 -0.15881284869392687;1.3981351801675
-1.1548418336385593 1.418830491093118;6.420976809849
-0.35875687168393977 0.7544357214637429;4.20737348134
0.278051115013068 0.7661456698335698;3.932024144613
-0.5705559891223002 0.9082250616258989;4.565086469295
-0.5729268323372407 0.8196893881025744;4.5665274624581
-0.5043530478967453 0.8713113267769899;4.515588767964
-0.24886303771454532 0.8323045409584893;3.745427006849
0.8017639330029356 1.078136279113778;4.355857329639
1.692956893595313 0.06617596406501036;5.653695648730
2.063650312992192 -0.3250915737441531;6.5714979263812
1.262549016266715 0.5284540404305957;5.650117473962
0.38066620731042367 0.4022627507117491;3.7640549313229
-0.23461928055533843 -0.201871294495092;2.3569046645597
1.0606371496042941 0.9955774463970499;3.8150879675057
0.01219861088115426 0.697323996674136;3.1973433518610
-0.07244810771341559 1.0501446299894255;2.964048320659
0.7335335147146624 -0.029983713089393405;3.1386485523791
1.242517625165097 0.19445985297829793;4.762390130450
-0.11669487224208819 -0.6789337549686749;3.406494780195
0.5220820647692124 -0.8515026508159664;4.532113901279
0.3173634062083339 -0.8467081276883661;4.035667503250
-0.5613359342962978 -0.9492563117797062;4.594883684706
-0.5529156966066919 -0.709251234760714;4.55757126180
-0.3388548742224087 -0.6439634128919494;4.110767307711
0.25556975892124445 -0.45225143973082993;3.52541517332
-0.45304137120099863 0.17858001509244303;3.2793624405685
0.2453941323878981 -0.517071209667094;3.6561990888748
-0.43004545934744254 -0.04200784224578058;2.873160743925
0.45992238580042955 0.2015720787701767;3.3735841979401
-0.19700955724834568 -0.5062773787049792;3.482821962934
0.48170032310695365 0.013767156731439911;3.0344517910290
-0.18150895832247738 -0.06325991553035948;1.3011516210908
1.625530049636109 0.6614451189173352;6.574151464178
1.439832061427336 0.796006724810475;6.145385925538
0.8208134609678028 1.038567307320669;4.117928403720
1.7621313916920487 0.29576905572399426;6.28263320586
1.9074670402225467 -0.38463954851290083;6.485168044543
1.8402450800471657 0.19021252379177156;5.7510068887
2.281857211529098 -0.8742197200430226;7.2749173029116
0.9931032326417553 -1.351048761800854;5.715497297246
0.7376146401337467 -0.2686882425270056;3.9127086593252
0.8400356266723294 0.5483553937081851;4.552278120104
0.8613361498503922 0.4205461395011909;4.364112994377
0.8433180480460765 -0.11444399687724172;3.065158255243
1.4050549411250133 0.8383556623621189;5.989028123681
0.6436448060055087 1.0919743675951707;4.885327588618
0.9862523314120439 0.2187384508301946;3.5665534681797
0.5655259667934063 -1.133954651302588;5.1171429386606
0.5776662643081041 -0.2095458443615641;3.65384024074
0.27646074133001 0.4758208312134258;3.6541667450310
-0.39854168247851174 -0.08308386864618456;2.805131559402
0.6058635643232622 0.3944303820921533;4.2069839648993
0.32799595446237095 -0.10791817835576722;2.504906372641
-0.9518614368223934 0.5859690055869535;4.5928984567921
-0.7146858332169783 0.6811991751625754;4.598154086775
-0.8131201404991542 0.7642548465176944;4.36955967940
-1.2365121159155192 1.2759571768408193;6.200275529131
-0.23264944862782766 0.2679788955138349;2.6992169999727
0.8459362584835093 -0.8693507507146094;4.004177615399
1.5463344519875308 -1.4406133422768832;7.496487974634
1.2847100846813584 -1.0261083106731874;5.397903987311
-0.09843187641727891 -0.5506132290613976;3.3046999357090
0.3792698459493957 -0.18479018040667228;3.027702185411
-0.5554091715520917 0.613734563774365;4.499231943463
-0.2837115132755832 0.3964586789532518;3.4460028881187
0.46634474645017665 -0.3321742101794314;3.7947088250189
-0.07292157828214041 0.2916435858101494;2.1748725171270
0.4945862766737017 -1.2120587713049815;5.4156580258770
0.2823477963361052 -0.2704675951374327;2.946297071817
-0.7212127847055774 0.7225465530131601;4.568222677464
-0.9117592288871981 0.9134629194346786;3.708301978232
-1.4019618844930894 1.3873509423193795;7.1317481044729
-0.8832893201341276 0.8495105765212827;3.9579986173345
-1.4075227193052866 1.5787289991783524;7.4648004296866
-0.9374118704587167 1.3726213410126107;5.787619905007
-0.9570079702905323 0.40663273996086247;4.3856425810763
-0.6584043028220412 -0.21451911963725223;3.7332427242246
-0.614895090450033 0.5371506485065112;4.476837594707
-0.3892115748528715 0.23867574684098258;3.2628265073088
0.42479086480849393 -0.5565786191109581;4.202810955848
-0.0453368233522502 -0.20333976558875833;1.431913055523
0.45050836484275525 1.630066605812722;6.531383678332
0.2257590047615574 1.3792387236947832;5.554607822801
-0.37211841902521936 0.5146384497785448;4.006686655900
0.17741642672742675 0.07908489010373643;1.3259288399812
-1.5837819497155783 -0.8091653017523228;6.387654893778
-1.4222502470277112 -1.0914515965861895;6.218844526494
-0.7183926869297244 -0.4270689182939549;4.369138520775
-0.6347549296033952 0.034566180944267444;3.2678267601113
-0.6725306313712656 -0.17183256581250106;3.5863676936289
-0.73818482398078 0.5817915582039888;4.584152284396
-0.7399443097043692 0.45592824425811784;4.432498249516
-0.6842960423170998 0.05236424396554895;3.254849127952
-0.9536871774799485 -0.28584205808792973;3.9011409896857
-0.7214593806362393 0.8474020128225632;4.411835697242
-1.2078932327205285 1.1334512849274034;5.302976662757
0.21970336819741565 -0.027086227266636342;1.5354299290883
-1.6080988465506953 0.258102261469638;6.172170767360
-1.405892820356839 -0.2786264334243995;5.7838878353419
-0.6714252642537479 0.23309879232788688;3.7988412048548
-0.645888840685557 -0.5266517302641063;4.491283187877
-0.46346751250823015 -0.22761433046414226;3.4675147482380
0.1623582433550661 0.4816653921617018;3.314969547388
-0.4912552853999932 -0.13250438233887962;3.257056076058
0.10294469557788322 0.45525249412550295;3.073956697561
-0.4120192107236056 -0.29287939622071235;3.52616181271
0.27094093053587986 0.4271554608313153;3.5010108929442
-0.4523256681554946 -0.24760869801115604;3.5000226234488
0.18556320114179048 0.4652428238873938;3.3385977229606
-0.5071726894495745 -0.18792038686856216;3.4571354797846
0.01300674855929973 0.48450090626599973;3.0425237834347
-0.059650406412358414 -0.16629219762768344;1.164915870333
0.6659048087891515 1.6365431894009106;6.579794012506
0.8185295963525983 1.4800282050687983;6.222662094616
1.0536922758416987 0.98436160084281;3.771409387917
0.07480736230714857 0.8153510310754228;2.998399386681
-0.5759815172219254 1.4747098796439104;6.338864467355
-0.5190085905172728 0.9663398977687052;4.5996631459355
-0.34764541882424194 0.6392213336104078;4.129826269189
0.23079243655235704 0.43383344228773524;3.3887923278495
-0.5063674143527299 -0.26931581466348575;3.705297880432
-0.013225602256702551 0.3949934813372167;2.6967293327022
0.07013454800183982 -0.6673659981480142;3.3025281508508
-0.3527549302020807 -0.8410599017273626;4.168167960252
0.3980114606481786 -0.9008143758354095;4.313295537844
-0.23882113952691153 -0.810860352020434;3.7236192088600
0.782414674559214 -1.0827797981344602;4.453801389374
1.6404042021770957 -0.07446410546629778;5.725801811621
1.7552166056990979 0.30385997024518474;6.3110571237188
1.8740412633321677 -0.3427992852763353;6.36284664574
1.9372319427925797 0.36872638576161165;6.455675007565
1.773882764918505 -0.29570669004295524;6.274202947280
1.9379200819361495 0.4069168841145796;6.556607871617
1.7517046630143094 -0.09111495893547783;5.581514134939
2.3273642646199386 0.5096458418475933;7.95859678862
1.5964674674622445 0.43448937982268987;6.47153570071
1.285092889104381 0.1881904166074797;4.990941303092
0.03666072966071443 -0.5832853129147999;3.249674004281
-0.16696920548069283 -0.37479900843351643;2.94449243896
0.6154911670593863 0.6072126990980884;4.554728734126
0.43625000241869305 0.4204101690269688;3.9536388629031
-0.0869760070791683 -0.11312037091503768;0.8786455250353
1.0938709700950442 1.3864396463473092;6.100177189266
0.39118039128370174 0.532601992749516;4.086728111765
-0.1282004896834179 0.13257925085010314;1.2539670430047
1.2858693526139406 -1.322281249928178;6.592063409045
0.4642507431921148 -0.5288571426797297;4.237262646469
0.03291801605984279 -0.15055248961737178;0.9639847389799
-0.40996919625607386 1.6774645209430226;6.525699139321
-0.09782744705960322 1.5299330952561583;5.6959495446972
0.30274774950386973 1.1474255234781658;4.660592127195
-0.5853434688401107 -0.0006223559246301136;3.234514632908
-0.39018476755375087 0.0026186295729111464;2.670923033373
0.6970213555109526 -0.014477566001151132;3.198774600841
1.0478800072025338 0.08506909288633935;3.0025126735389
0.0004455682026192065 -0.8356778300553493;2.8171235678250
-0.004489572123328678 -1.5503065463918766;5.630945725713
0.016794353068104506 -1.269251865914466;4.456896428544
-0.1036632295628861 0.32010534799102075;2.445125989840
0.5858999581415434 -1.001948998110155;4.6722825450306
0.7014114468228003 -0.5351455249135775;4.535984973699
0.6126387229914529 -0.28070293611911623;3.9149078399815
0.37663069558062734 0.3794910549792938;3.688290533446
-0.26792664415983847 -0.263791952135616;2.8486577823133
0.7790829600529579 0.7783182804795494;4.406205561985
1.2175624038742514 1.2178864245898033;5.818274416299
0.03959104465833452 0.0394753137784285;0.2396706075877
-0.8509880394389837 -0.8485318468130778;4.046408621423
-1.4828685082476936 -1.4927812501726514;7.496684445111
-1.1281141264801056 -1.1517531279839268;4.90689401545
0.16521421969383088 0.2730588829655254;2.4015891359215
-0.8614840827673822 -1.0619565164343605;4.042859431564
-1.7007231361041155 -0.0846540612843718;5.67731425829
-2.0835162603117743 0.40478751970727345;6.8845801631852
-1.27447167806661 -0.08204425015883388;4.591971088864
0.22832965301148622 0.44103895651154446;3.403271991005
-0.5014698740304615 -0.2450749800753762;3.6202754474406
0.013685659280718632 0.4360571628717089;2.8762530053006
-0.06697750788980184 -0.43310938803060495;2.920340502445
0.30616510353308346 0.43098001416417375;3.6245815643321
-0.3779026959265144 -0.1977173826777836;3.069093997905
0.5387858746204097 0.6138460122168929;4.477966880163
0.24220060200306737 0.3875572038368311;3.2694317676746
-0.5541457338289737 -0.4249851418073227;4.199316959436
-0.19732742526681246 0.045739748765139865;1.382866767312
1.6421681389301677 -0.4659043205199289;6.559360952143
1.4124605709811897 -0.2656115940288508;5.775104076850
0.6856324425320901 0.258324285782475;3.886665631299
0.669161413717668 -0.4951230621036409;4.463709765318
0.5111447335271899 -0.1544126025028838;3.3673648363464
-0.004401213850647956 0.4745369114896967;3.0102690579898
0.020055374624768696 -0.2210159205520803;1.538383968263
-0.19208504763373124 1.609984441147386;6.003747539041
0.39412860334920286 1.4763108615830198;6.193557413199
0.08794830915750484 0.9474687674450486;2.780273244473
-0.8580622148378216 0.9556394154909107;3.826346753116
-1.7061016593429903 0.990208673842293;6.149603755341
-2.2571583665589037 0.8138597446103866;7.284659330966
-1.0137739194368924 1.4225573693978752;6.0383046412441
-0.6671709029679453 0.681749216743551;4.608737050714
-0.6666266049417038 0.6914728061610695;4.6079085720852
-0.6789087902703974 0.7202256322674891;4.59647769841
-0.7657637504302164 0.8257320865338222;4.341706686949
-1.3159467217646528 1.2502032848460196;6.429119252782
-0.44590124980498214 0.34988829496228036;3.7935023462312
0.11578098201390308 -0.26770796871780433;2.1522176934455
-0.7570503865368741 1.2312357206314637;5.331312925030
-1.2421737503141008 0.04967145647817617;4.293320832520
0.42567191962799544 -0.3232544388603422;3.661900916457
-0.1959883828623168 0.3460849941210107;2.9229491505904
0.6773210785081938 -0.6761697003517178;4.608719199501
0.6907041978184845 -0.6885668486454612;4.604475382670
0.7517242062349547 -0.7481788388773971;4.50426713999
1.0645252888998877 -1.0625771096811611;4.037885235146
0.01838724044333251 -0.03770748104376409;0.16492979860529
-0.4689570095705511 0.9554941990974761;4.523050740040
-0.09860662146738886 0.6623030042001297;3.368923061015
0.45112803500472953 0.7841549347895302;4.429492395263
0.032040935169669105 0.7759503734968796;3.0283894497076
-0.23722646692927807 1.4291936872532638;5.760618234100
0.3049226445865836 0.7288853950963023;4.042333566454
-0.42709043024302584 0.7572110561383347;4.378790418747
0.045167924319181374 0.7288859652877342;3.168104833964
-0.2841077974120756 1.2074192704332596;4.909978826617
0.5323367176075431 0.009776354814793109;3.1595267546460
0.09432535082783833 -0.04416383434641702;0.5619032511825
-1.4135884913711285 0.6820322632972129;6.1695640057928
-0.7725026012077754 0.7993785149602992;4.377851610382
-1.2604059125045088 1.2417091156605018;6.152280070176
-0.2253439274576854 0.21146074990159391;2.3557099157805
1.0464103377466225 -1.0188122764121879;3.7981826802627
0.15219114395598954 -0.4475542100132337;3.1803612250110
-0.5076814226587336 0.29291646330594645;3.7780399324965
-0.027010718790484667 -0.35005216151372665;2.4671442855680
0.1614625794195499 0.9282986572221184;3.170978423758
-1.1366096751736867 1.0063863514997315;4.2973541274747
0.4414366705501047 0.6079200443778952;4.309359258521
0.005129469791676833 0.3382385498710825;2.3857219625705
-0.03261268330582734 -1.0051234159368185;2.680387633003
0.36431228568531626 -0.4036796968475578;3.7216277732265
-0.2727790836172863 0.2145184499771311;2.6361130368105
0.9098348487395933 -0.8575727696198534;3.874810493785
1.3052227756566745 -1.6277126935958854;7.232554508725
0.6250503821240203 -1.5620814872298752;6.511042907487
0.6592693238166634 -1.2212829474996525;5.447366208371
0.9035593957114871 -0.19876201971653984;3.404258142615
1.0663482528990018 1.082752041809961;4.148289018736
0.026780434345586634 -0.11779997374654982;0.6888964052471
-0.3855458044684026 1.5899921178986318;6.399380663513
-0.06274922559151985 1.2755129370233362;4.557981867011
0.35330129002391164 -0.24951730006107198;3.164694026356
-0.5363240386843229 0.6037011614838192;4.463837712435
-0.2307607133940861 0.3607425503365178;3.1226782328850
0.6176109655518589 -0.5455382344592365;4.490622045846
0.40075402521472103 -0.2609819656317427;3.38242705439
-0.34968495148801093 0.5037827282117888;3.9272220176022
0.23173294958658364 0.040490971875236426;1.6546944536740
-1.548683232703051 -0.36425540711816495;6.3010717706952
-1.1561122261865178 -0.016258383265203236;3.5634478955485
0.6275242221511421 0.1444780258635845;3.498510922500
0.5506380299636691 -0.509329504138968;4.353625528069
0.2200135224260622 -0.14288913936601944;1.9469254910219
-1.3079091486393493 0.999227070942986;5.491596989535
-0.01874063661604719 0.7028939730277415;3.1913255937074
0.11182379571733936 1.08048344765416;3.2980901593443
-0.9613218437386974 -0.2159692605155641;3.513112835587
-0.732955791831972 1.1289962505450788;4.847133586454
-1.375011639734093 0.022338193621585845;5.101051408144
-0.29470692685558486 -0.09817756573808367;2.268893457109
1.146233719603683 0.616350510114799;5.146952819568
0.1730245689739549 0.8029670083101834;3.426030896159
-0.8574310354133798 1.2338452638756934;5.109081299684
-1.348455057681174 -0.1741972614935463;5.275754316749
-0.30446740982261655 0.4725208817960933;3.7299720574830
0.34619855207550376 -0.07430187450934511;2.5188480283417
-0.9068617742836507 0.4177444231403058;4.369751320817
-0.7907354997469254 -0.14613565675370666;3.3305575326370
-1.2748117346282397 0.8032795672600699;5.466135822010
-0.09936056950921834 1.2491126867127775;4.461671579261
0.5525108068958149 -0.3172042710877889;3.933797177456
0.171416462943502 0.28877082606379645;2.522502648546
-0.8197548402708845 -0.980602041102884;3.994539596042
-1.7619209672908722 -0.752200428862281;6.419568553386
-2.0471032391174218 -1.2906094364814749;7.092684617178
-1.3839192924320889 -0.09832488087598534;5.2460848642665
-0.39222810966190647 0.3543098158764266;3.659408307355
0.2555359619904616 -0.3093183782070099;3.002330150474
