Point;Valeur
-4.505375963183437;0.24465293779671
-4.561853366864967;0.19197247212756
-4.645263690159124;0.12583784951952
-4.739212957772335;0.06800988139385
-4.831155098591901;0.028508600731510
-4.912496029447185;0.0076569448625078
-4.9782714190320005;0.00047213123088290
-5.0265578252277505;0.000705318080827
-5.057755813448202;0.003335733987063
-5.073855021845932;0.005454564251863
-5.077760064748165;0.00604662766963
-5.072726493347831;0.005289142834672
-5.061930310461432;0.003835363353849
-5.048174155211937;0.002320749230383
-5.033718674860858;0.0011369490343722
-5.020218515648674;0.0004087883750356
-5.00873805247607;7.635356107455038e
-4.999821442544469;3.1882764925575354e
-4.9935937547279705;4.103997848540016e
-4.989873770095806;0.0001025405320725
-4.988283683859076;0.00013727206391407
-4.9883456650212175;0.00013582352379767
PointOptimal;ValeurOptimale
[-4.98834567];0.00013582352379767432
Temps;Nb iteration
0.0006923675537109375;21
