Point;Valeur
-1.171358855701439 -4.056217533933875;-0.8821328967859
-1.173949935363987 -4.058801864527574;-0.8836365748079
-1.176541102955271 -4.061386193530825;-0.8851315484847
-1.1791323445881594 -4.0639705069525975;-0.88661778724
-1.1817236468613634 -4.066554791273495;-0.8880952610568
-1.1843149968295843 -4.069139033415237;-0.8895639404298
-1.1869063819749885 -4.071723220711486;-0.8910237963673
-1.189497790179934 -4.074307340879937;-0.8924748003573
-1.1920892097008768 -4.076891381995597;-0.8939169243508
-1.1946806291433927 -4.079475332465192;-0.8953501407422
-1.197272037438246 -4.082059181002633;-0.8967744223520
-1.1998634238184465 -4.084642916605479;-0.8981897424097
-1.2024547777972372 -4.087226528532332;-0.8995960745378
-1.2050460891469519 -4.089810006281118;-0.9009933927373
-1.2076373478786946 -4.09239333956819;-0.9023816713728
-1.2102285442227871 -4.094976518308207;-0.9037608851599
-1.212819668609937 -4.097559532594734;-0.9051310091522
-1.2154107116530757 -4.100142372681518;-0.9064920187295
-1.2180016641298257 -4.102725028964391;-0.9078438895867
-1.220592516965553 -4.105307491963769;-0.9091865977233
-1.2231832612169597 -4.107889752307674;-0.9105201194334
-1.225773888056183 -4.110471800715277;-0.9118444312965
-1.2283643887553544 -4.113053627980889;-0.9131595101685
-1.2309547546715875 -4.115635224958386;-0.9144653331740
-1.233544977232358 -4.118216582546009;-0.9157618776979
-1.2361350479212365 -4.120797691671522;-0.9170491213788
-1.2387249582639452 -4.123378543277686;-0.9183270421017
-1.241314699814703 -4.125959128308006;-0.9195956179920
-1.2439042641428268 -4.128539437692736;-0.9208548274093
-1.246493642819558 -4.131119462335092;-0.9221046489420
-1.249082827405085 -4.133699193097649;-0.9233450614021
-1.2516718094357269 -4.136278620788894;-0.9245760438205
-1.2542605804112545 -4.138857736149896;-0.9257975754423
-1.2568491317823165 -4.141436529841072;-0.9270096357226
-1.2594374549379375 -4.144014992429004;-0.9282122043230
-1.2620255411930694 -4.146593114373298;-0.9294052611076
-1.2646133817761567 -4.149170886013433;-0.9305887861404
-1.2672009678166944 -4.151748297555589;-0.9317627596813
-1.2697882903327469 -4.15432533905941;-0.9329271621845
-1.272375340218398 -4.156902000424682;-0.9340819742951
-1.2749621082311065 -4.159478271377891;-0.9352271768472
-1.2775485849789352 -4.162054141458624;-0.9363627508623
-1.2801347609076257 -4.164629600005803;-0.9374886775466
-1.2827206262874864 -4.167204636143693;-0.9386049382903
-1.285306171200066 -4.169779238767675;-0.9397115146657
-1.2878913855245784 -4.172353396529733;-0.9408083884264
-1.2904762589240497 -4.174927097823638;-0.9418955415060
-1.2930607808311514 -4.177500330769787;-0.9429729560175
-1.295644940433686 -4.180073083199649;-0.9440406142529
-1.2982287266596955 -4.182645342639811;-0.9450984986823
-1.3008121281621463 -4.185217096295551;-0.9461465919544
-1.3033951333031606 -4.18778833103393;-0.9471848768956
-1.3059777301377542 -4.190359033366339;-0.9482133365110
-1.3085599063970352 -4.192929189430469;-0.9492319539841
-1.3111416494708255 -4.19549878497166;-0.9502407126776
-1.313722946389658 -4.198067805323577;-0.9512395961338
-1.3163037838061038 -4.200636235388166;-0.9522285880759
-1.3188841479753777 -4.203204059614847;-0.9532076724085
-1.321464024735173 -4.205771261978871;-0.9541768332190
-1.324043399484671 -4.208337825958807;-0.9551360547789
-1.3266222571626642 -4.210903734513084;-0.9560853215455
-1.3292005822247344 -4.213468970055526;-0.9570246181636
-1.3317783586194234 -4.216033514429824;-0.9579539294671
-1.3343555697633254 -4.218597348882865;-0.9588732404814
-1.3369321985150286 -4.2211604540368395;-0.9597825364259
-1.3395082271478298 -4.223722809860066;-0.9606818027158
-1.342083637321143 -4.226284395636427;-0.961571024965
-1.3446584100505123 -4.228845189933348;-0.9624501889911
-1.3472325256761375 -4.231405170568203;-0.9633192808140
-1.3498059638298145 -4.233964314573069;-0.9641782866637
-1.3523787034001866 -4.236522598157706;-0.9650271929819
-1.354950722496193 -4.23907999667065;-0.9658659864261
-1.3575219984085973 -4.241636484558307;-0.9666946538740
-1.3600925075694663 -4.244192035321904;-0.9675131824277
-1.3626622255094658 -4.246746621472172;-0.9683215594185
-1.3652311268128225 -4.249300214481607;-0.9691197724120
-1.3677991850698001 -4.2518527847341385;-0.9699078092135
-1.3703663728265203 -4.25440430147206;-0.9706856578736
-1.3729326615319501 -4.25695473274002;-0.971453306694
-1.3754980214818595 -4.259504045325887;-0.9722107442355
-1.3780624217595452 -4.262052204698276;-0.9729579593220
-1.3806258301730987 -4.26459917494052;-0.9736949410507
-1.383188213188977 -4.267144918680836;-0.9744216787984
-1.3857495358616212 -4.269689397018437;-0.9751381622300
-1.388309761758842 -4.272232569445305;-0.975844381307
-1.3908688528826794 -4.274774393763333;-0.9765403263001
-1.3934267695854121 -4.277314825996516;-0.9772259877921
-1.395983470480368 -4.279853820297839;-0.9779013566958
-1.3985389123471685 -4.282391328850497;-0.9785664242618
-1.4010930500309968 -4.284927301763049;-0.9792211820912
-1.4036458363354583 -4.287461686958067;-0.9798656221487
-1.4061972219085581 -4.289994430053824;-0.9804997367759
-1.4087471551212933 -4.292525474238511;-0.9811235187067
-1.4112955819383 -4.295054760136454;-0.981736961082
-1.4138424457799705 -4.297582225665727;-0.9823400574676
-1.4163876873753847 -4.300107805886558;-0.9829328018707
-1.418931244605361 -4.302631432839812;-0.9835151887603
-1.421473052334871 -4.3051530353748415;-0.9840872130866
-1.424013042233991 -4.307672538965892;-0.9846488703036
-1.4265511425864976 -4.3101898655161985;-0.9852001563919
-1.4290872780851474 -4.312704933148844;-0.9857410678843
-1.4316213696125804 -4.315217655983356;-0.9862716018922
-1.4341533340067052 -4.317727943896959;-0.9867917561348
-1.436683083809328 -4.320235702269277;-0.9873015289696
-1.439210526996671 -4.322740831709198;-0.987800919426
-1.4417355666903107 -4.325243227762517;-0.9882899272409
-1.444258100846938 -4.327742780598814;-0.9887685528966
-1.4467780219251984 -4.33023937467594;-0.9892367976626
-1.4492952165277146 -4.332732888380312;-0.9896946636398
-1.4518095650162297 -4.335223193641078;-0.9901421538080
-1.454320941097617 -4.337710155516053;-0.990579272077
-1.4568292113783068 -4.340193631747118;-0.9910060233462
-1.459334234884463 -4.342673472282628;-0.9914224135560
-1.4618358625449854 -4.345149518764105;-0.9918284497609
-1.4643339366341768 -4.347621603974315;-0.992224140195
-1.4668282901706116 -4.350089551243536;-0.9926094943495
-1.4693187462684394 -4.352553173810585;-0.9929845230521
-1.4718051174370166 -4.355012274134874;-0.993349238557
-1.4742872048244058 -4.357466643155442;-0.9937036546416
-1.4767647973998705 -4.359916059492601;-0.9940477867063
-1.4792376710700876 -4.362360288587448;-0.9943816518907
-1.4817055877233225 -4.36479908177414;-0.9947052691933
-1.4841682941953451 -4.367232175279418;-0.9950186596036
-1.4866255211503123 -4.369659289143432;-0.9953218462460
-1.4890769818693088 -4.372080126055486;-0.995614854534
-1.4915223709386447 -4.37449437009786;-0.995897712342
-1.4939613628293855 -4.376901685390397;-0.9961704501840
-1.49639361035896 -4.379301714628035;-0.9964331014164
-1.498818743025034 -4.381694077503031;-0.9966857024535
-1.5012363652011813 -4.3840783690031255;-0.9969282930026
-1.5036460541832237 -4.386454157576468;-0.9971609163196
-1.5060473580744966 -4.388820983153749;-0.9973836194868
-1.508439793497713 -4.391178355017647;-0.9975964537146
-1.510822843120618 -4.393525749509516;-0.9977994746696
-1.5131959529822618 -4.395862607563127;-0.997992742830
-1.5155585296065215 -4.398188332055456;-0.9981763238721
-1.517909936889581 -4.400502284964833;-0.9983502890882
-1.5202494927484471 -4.402803784327511;-0.9985147158404
-1.5225764655183962 -4.405092100984793;-0.9986696880505
-1.524890070088641 -4.407366455114547;-0.9988152967298
-1.5271894637675498 -4.409626012543173;-0.9989516405500
-1.529473741871778 -4.411869880837256;-0.9990788264568
-1.531741933037711 -4.414097105178167;-0.9991969703292
-1.5339929942590997 -4.416306664028196;-0.9993061976840
-1.5362258056619251 -4.418497464603472;-0.9994066444266
-1.5384391650366096 -4.420668338177315;-0.9994984576473
-1.5406317821592652 -4.422818035248;-0.9995817964616
-1.5428022729479638 -4.4249452206174995;-0.9996568328913
-1.5449491535175301 -4.427048468442865;-0.9997237527804
-1.547070834217538 -4.429126257339881;-0.9997827567400
-1.5491656137633143 -4.431176965639503;-0.9998340611093
-1.5512316735991325 -4.433198866921665;-0.9998778989214
-1.5532670726665927 -4.435190125978162;-0.9999145208544
-1.555269742789003 -4.43714879538626;-0.9999441961449
-1.5572374849242372 -4.4390728129068435;-0.999967213438
-1.5591679665824414 -4.440959999954282;-0.9999838815381
-1.5610587207498694 -4.442808061418372;-0.9999945300201
-1.562907146702911 -4.444614587149412;-0.9999995096584
-1.5647105131337598 -4.446377055442991;-0.9999991926168
-1.5664659640362355 -4.448092838877801;-0.9999939723440
-1.568170527811305 -4.449759212863533;-0.9999842631126
-1.5698211300402805 -4.451373367241788;-0.999970499136
-1.5714146103321502 -4.45293242124609;-0.9999531332056
-1.5729477435731491 -4.454433442062565;-0.9999326347760
-1.5744172657857909 -4.455873467137022;-0.9999094874723
-1.5758199046376604 -4.457249530244928;-0.9998841859626
-1.5771524144278632 -4.458558691178798;-0.9998572321984
-1.578411615127053 -4.459798068717258;-0.9998291310303
-1.5795944347674207 -4.460964876330128;-0.9998003852470
-1.5806979541911386 -4.462056459857555;-0.9997714901190
-1.5817194528941718 -4.46307033619587;-0.9997429275634
-1.5826564544764958 -4.464004231848642;-0.999715160085
-1.5835067700591892 -4.464856120079238;-0.9996886246729
-1.5842685379796375 -4.4656242553499546;-0.9996637268577
-1.584940258146432 -4.466307203766088;-0.9996408351419
-1.5855208196306074 -4.466903868367265;-0.9996202760089
-1.5860095203808127 -4.467413508318944;-0.9996023297017
-1.5864060783529617 -4.46783575134053;-0.9995872269270
-1.5867106338039907 -4.4681705990403096;-0.9995751465967
-1.5869237429719154 -4.468418425182773;-0.9995662146702
-1.5870463638064514 -4.46857996726002;-0.9995605041059
-1.587079834788006 -4.468656312047041;-0.9995580358804
PointOptimal;ValeurOptimale
[-1.58707983 -4.46865631];-0.9995580358804753
Temps;Nb iteration
0.023937463760375977;291
