Point;Valeur
-55.4506307760895 -60.262120848526756;10337.961024419
-43.994462219438105 -35.96994372062698;4522.626552567
-35.12262318155456 -21.56937080922733;2164.0149788866
-28.2891280413279 -12.583485904913395;1117.0978035186
-22.459047447834223 -7.191783567275415;608.1736066056
-18.18684179054378 -4.048751729848327;363.37361773137
-14.232660628818849 -2.2089090272227665;212.7454735982
-11.125503739795931 -1.1408784921558137;126.54902860637
-9.142459990594801 -0.33161374062589033;84.01756742362
-7.573833806994713 -0.5014003569940186;57.77812190940
-5.824668232854705 -0.2928246801933412;34.36314960632
-4.932703332444305 -0.35650005234027304;24.8919094135
-3.766975885844687 -0.5582595420990657;14.780788069103
-3.2374978482638674 -0.09536041919652755;10.21196141818
-2.8078838079872384 0.27407391497648353;8.2304603427
-1.96333789014869 0.2694178549966218;3.989304459044
-1.6636024502610915 0.24662774156816264;3.4688471263097
-1.3191843289098362 0.1321377074292816;1.5029124327646
-1.0908210152674327 -0.2751944106103878;1.80408441
-1.0860617081216497 -0.2744667452690876;1.8036713459806
-1.0736488032955518 -0.2709397508016033;1.8004849163024
-1.0393614581506063 -0.25372195205971465;1.7683082105070
-0.9328209174006088 -0.16763086219642082;1.311133482841
-0.5753246571651807 0.20577569173922822;0.45801723456207
-0.6757880728747453 -0.06467482699286059;-0.02634257742545
-0.5149035605260046 0.2193424443367077;0.57882431741
-0.6936802158443458 -0.0026339311897759787;-0.08897000528880
-0.4817746923667262 0.009947264915384307;0.00576725513262
-0.6658115336503386 -0.03862005278407735;-0.10137023960209
-0.5337637864353192 0.14254308728242107;0.29290705514875
-0.6972293667861076 -0.26179190880102865;0.6124901495296
-0.47540325603135947 -0.20829510524063533;0.6241262179984
-0.6572827300058517 0.053865498480270335;-0.07927009915099
-0.5498791613651107 -0.1906895051418375;0.44496372958857
-0.6934674983877711 0.1275114138734532;0.23177026860358
-0.48215921701764386 -0.27921625730206345;0.6999471482039
-0.6662939125866898 -0.2937870870751341;0.5552421714954
-0.5328504569061989 -0.3607520724875385;0.502673166263
-0.697258465148102 -0.564684576270153;0.6438091853224
-0.475351379163226 -0.07863341484751812;0.1533234534169
-0.6572091567768886 0.24973185706351825;0.5378452535912
-0.5500176796247288 0.1478458056739546;0.28927972695056
-0.6934091001753703 -0.2526729683388334;0.5978238986886
-0.4822648323643627 -0.16232481577864216;0.4617577055818
-0.666425757901333 0.2203326566178238;0.5019830458393
-0.5326008176085592 0.002065458132142789;-0.0869666612433
-0.6972629132747223 -0.008235283627402973;-0.07980399420061
-0.4753434495331712 0.03156097399523275;0.03876701211017
-0.6571979049003476 -0.11869464952649508;0.1391170296773
-0.5500388627487659 0.2834819945608835;0.582551314140
-0.6934001312933321 0.31428992026649283;0.5813189732759
-0.4822810548312536 0.44432844568032426;0.4630872900306
-0.6664459845632972 0.493457149058939;0.35209669754315
-0.5325625198078318 0.3230438625866283;0.5718055145272
-0.6972634623701509 0.474934449091301;0.38346455577213
-0.47534247067615853 0.39292429091860037;0.5412849670462
-0.6571965158280199 0.580512783843159;0.6585865948198
-0.5500414778384884 0.04457157923817068;-0.06699886720266
-0.6933990233672693 -0.1624470039381895;0.37000272614581
-0.4822830588280069 0.22001310762350484;0.6396238875978
-0.666448482749844 0.0005467121801663588;-0.1358385798738
-0.5325577896606493 -0.0023591308112800025;-0.08686520268473
-0.6972635277276307 0.008884423412958392;-0.07953520420587
-0.4753423541653906 -0.03454064563320011;0.043392947019056
-0.657196350488583 0.12864444395646515;0.17901882017957
-0.550041789108876 -0.278342136855923;0.5836204011202
-0.6933988914822631 -0.2896141270783553;0.6040429853144
-0.48228329737975084 -0.3421260565145884;0.6289657182942
-0.6664487801221619 -0.5293196345912771;0.44330400815805
-0.5325572266063472 -0.1877098125033433;0.4619827256126
-0.6972635354713907 0.13888903246884354;0.28576602915443
-0.47534234036069933 -0.2671813453225014;0.7113132161713
-0.6571963308985262 -0.23517584446749673;0.5188722656913
-0.5500418259894879 -0.07414613011568871;0.01023782693400
-0.6933988758557266 0.2409035981408686;0.584514963972
-0.48228332564480025 0.10324589740686674;0.22818308430199
-0.6664488153567524 -0.2807264122985878;0.5611549703742
-0.5325571598919517 -0.3009599533505894;0.598678424129
-0.6972635363886067 -0.3915515038102915;0.44737002023033
-0.47534233872589116 -0.5811485986590272;0.8239060850160
-0.6571963285784762 -0.04372993835280137;-0.10185029410025
-0.5500418303571899 0.159333849569871;0.3341112651038
-0.6933988740050914 -0.22777381807121627;0.5631844493506
-0.48228332899195614 -0.03758662043730204;0.03593966623771
-0.666448819529484 0.13906162537357802;0.23205086153426
-0.5325571519911501 -0.26694333677685417;0.6091964374314
-0.6972635364970949 -0.2339952902303027;0.5824274138089
-0.47534233853229435 -0.06826968756058532;0.12123665607594
-0.6571963283040879 0.2279777532060851;0.506395294975
-0.5500418308737284 0.038972957775755324;-0.07780504043368
-0.6933988737862367 -0.14416008885628517;0.29860434413968
-0.48228332938798013 0.2592392952712439;0.6949823794306
-0.666448820022839 0.19587638913778105;0.43858595820236
-0.532557151057002 -0.10660071522617243;0.15156495368362
-0.6972635365099621 0.282314651812968;0.6151964458815
-0.47534233850950336 0.3088216042497036;0.6927110167243
-0.6571963282714853 0.4236119868352237;0.33139151597622
-0.5500418309351489 0.5434299126101264;0.5175498538307
-0.693398873760334 0.13920957248218102;0.27876410221542
-0.48228332943479546 -0.2667380053843007;0.6985848255791
-0.6664488200814283 -0.23297628052120345;0.526327925224
-0.5325571509461029 -0.06320992547542725;0.0047769257897344
-0.6972635365114198 0.21567137243411533;0.5459403554987
-0.47534233850670005 -0.01987112191263682;0.024516410536012
-0.6571963282675046 0.07574130258413139;-0.017887871446193
-0.5500418309425497 -0.24444723148343087;0.5650710092883
-0.6933988737573065 -0.12071058236623546;0.2043299118428
-0.4822833294402339 0.28288498689239444;0.6989356102776
-0.6664488200882123 0.3114971327572958;0.5386848481971
-0.5325571509333759 0.43389463029720027;0.38071118943219
-0.6972635365117562 0.5208430787723162;0.47066838851126
-0.4753423385062515 0.21816626154340935;0.6481287356443
-0.6571963282668879 -0.00818902887082143;-0.145283415068
-0.550041830943727 0.03138306303052227;-0.0902934510268
-0.6933988737565776 -0.11806769255114982;0.19379208513088
-0.4822833294415795 0.2836212991820186;0.6987184869344
-0.6664488200897821 0.31494041178140253;0.5343555640085
-0.532557150930124 0.446713610297389;0.3725710463072
-0.697263536511532 0.48662325901010106;0.3961147317728
-0.47534233850670005 0.34924400086213225;0.6280358044324
-0.6571963282675607 0.5451252041783639;0.4912487151390
-0.5500418309426057 0.13379377370376422;0.2329237348793
-0.6933988737572785 -0.27346371214178045;0.6077545005810
-0.482283329440262 -0.2660633899889975;0.6983517072516
-0.6664488200880161 -0.2296248930929612;0.5204818864137
-0.5325571509337403 -0.04666045690080001;-0.03587396652523
-0.6972635365116442 0.1686236315824205;0.40135187346333
-0.4753423385064198 -0.20270722251277656;0.6092144329525
-0.6571963282670562 0.0783366622449358;-0.00956540087805
-0.5500418309434468 -0.2494642762110949;0.5707019986280
-0.6933988737566338 -0.1460852079359093;0.3062799783168
-0.48228332944146746 0.255946340396605;0.6926931776087
-0.666448820089558 0.179276931696703;0.3849461533921
-0.5325571509306848 -0.1688999290508314;0.3968051853506
-0.6972635365116442 0.20209068214617376;0.5110149827427
-0.47534233850636376 -0.08065074959918095;0.1599582410873
-0.6571963282670001 0.25339559224393265;0.541264997151
-0.5500418309435029 0.1663860854907298;0.36075630162407
-0.6933988737566898 -0.20913312072897233;0.5216284166223
-0.4822833294415796 0.05011728572183821;0.06119900773158
-0.6664488200896701 -0.17963954634830417;0.3861950534276
-0.5325571509305166 0.16790201962459725;0.3931311776373
-0.6972635365117003 -0.2048059671934305;0.5184999825914
-0.4753423385063077 0.0692551818915493;0.12414479250949
-0.657196328266888 -0.2305784616917023;0.5111363557306
-0.5500418309437272 -0.05135410411815147;-0.052173598088610
-0.6933988737565777 0.1829414238291044;0.4435378493950
-0.4822833294415796 -0.1561028976303208;0.4378666834417
-0.6664488200897822 0.23560378991498543;0.5306035520980
-0.5325571509301241 0.07667885426863696;0.0449963847954
-0.6972635365116442 -0.24629550200472333;0.5995833272399
-0.47534233850636376 -0.13005170818708583;0.3466322058772
-0.6571963282669441 0.2771441852294057;0.5505870783569
-0.5500418309437832 0.28425152585779184;0.5823030242177
-0.6933988737566338 0.31787768088107266;0.5765340468436
-0.4822833294415235 0.45726628036400624;0.46005425854641
-0.6664488200897262 0.4541177997607823;0.3218665459700
-0.5325571509302923 0.4641819171786629;0.37181877358498
-0.6972635365118124 0.431040916959706;0.3888708477357
-0.47534233850608343 0.5275717787856196;0.5883453968883
-0.6571963282666077 0.19352138844844124;0.4203926506851
-0.5500418309442318 -0.11608626178006265;0.16189734466175
-0.6933988737563255 0.28391717172120406;0.6064414096550
-0.4822833294421123 0.3163205211999331;0.6708347144462
-0.666448820090427 0.4517165935868738;0.3222284322385
-0.532557150929087 0.4716547292097028;0.375493729186
-0.6972635365117283 0.404801152297029;0.4238676392185
-0.4753423385063358 0.5719065299659987;0.7759373794995
-0.6571963282669722 0.06152730256923089;-0.059722703884290
-0.550041830943531 -0.21170885303296222;0.504090507514
-0.6933988737568301 0.03847697224472452;-0.054668300676373
-0.4822833294412152 -0.14249850910651202;0.384144106828
-0.6664488200893057 0.261919087758031;0.5582229933049
-0.5325571509312175 0.20933380085302628;0.5248709728369
-0.6972635365117283 -0.048867682508725585;-0.025503756448533
-0.4753423385062797 0.17544548386993183;0.5224500224684
-0.6571963282669161 -0.18165449820567195;0.3820232805237
-0.5500418309436992 0.16091363194945393;0.34014890672880
-0.693398873756774 -0.22381451894290552;0.5554364156258
-0.4822833294412152 -0.018362218010881365;0.01055294382304
-0.6664488200891936 0.07009474277899916;-0.024240524044565
-0.5325571509313296 -0.2324779425190859;0.5743334150907
-0.6972635365116162 -0.06073996415207447;0.003622291354766
-0.475342338506504 0.20928799127437284;0.6267944623552
-0.6571963282671404 -0.049073459334448816;-0.090507985744
-0.5500418309433067 0.1760735513957457;0.39586805101216
-0.6933988737567179 -0.17960854309567448;0.43220692486478
-0.4822833294413834 0.16800817934422735;0.4829787132670
-0.6664488200897543 -0.2044987804108827;0.46325632543706
-0.5325571509303204 0.07059285507269591;0.026101896989228
-0.6972635365117283 -0.23359049603735438;0.5817607835285
-0.4753423385063358 -0.06625829518725446;0.11540079840318
-0.6571963282669722 0.22321230805276293;0.49703371448729
-0.550041830943587 0.015843218775744905;-0.10772354318307
-0.6933988737566339 -0.0610826421143309;-0.003749346942091
-0.48228332944146757 0.21018791380686747;0.6164991037229
-0.6664488200897823 -0.04502053098397013;-0.08816474461582
-0.5325571509301803 0.16345692013893026;0.3765461038818
-0.6972635365117004 -0.21717629188567006;0.5494116222473
-0.4753423385063078 0.013210014585334301;0.019240477890791
-0.6571963282669442 -0.05108993122313213;-0.08592784352145
-0.5500418309436712 0.1821547553468637;0.41685857156527
-0.6933988737566339 -0.15889824560407678;0.35646971658033
-0.4822833294414115 0.22898735429821498;0.6576231347340
-0.6664488200893899 0.04392025950516726;-0.09041304488685
-0.5325571509309652 -0.16036563912389212;0.36481697943412
-0.6972635365117004 0.2253538479067908;0.5668103613097
-0.47534233850619567 0.026189820580813206;0.031441790320805
-0.6571963282667199 -0.0994808377891131;0.06463387093695
-0.5500418309441197 0.27787868663972953;0.5836689082516
-0.6933988737562975 0.2877746351087415;0.604943310260
-0.4822833294420843 0.33412163102018305;0.643323080189
-0.6664488200902869 0.5087364709075157;0.38346596856494
-0.5325571509292832 0.26402780921048674;0.6080839141385
-0.6972635365117004 0.21988161986022525;0.5554433639596
-0.47534233850608354 -7.761003854658832e-05;0.015042535166994
-0.6571963282665517 5.684527791791072e-05;-0.14689871067917
-0.5500418309444001 -0.00046346953209178143;-0.1137513281744
-0.6933988737562975 0.0015500353866501893;-0.08966888953460
-0.4822833294420843 -0.006241332782174453;0.0033961325136070
-0.666448820090343 0.023881322958258264;-0.12219051504672
-0.5325571509291711 -0.09105576496884009;0.09373742080486
-0.6972635365117004 0.2691519041525832;0.6153791963827
-0.47534233850619567 0.24531643732052705;0.6949178848899
-0.6571963282666078 0.12550753094185146;0.16639127009433
-0.550041830944344 -0.28058592716867875;0.5832718464262
-0.6933988737562975 -0.30029467889870637;0.5965407387477
-0.4822833294420843 -0.3887641647959787;0.5365433750219
-0.6664488200902869 -0.5818362565368778;0.6766846970107
-0.5325571509291711 -0.042541561254975546;-0.044312050192339
