Point;Valeur
-5.789589421304694 2.2090733452353053;136.9318366850
-5.7938287600350655 2.172548083617011;135.57300159739
-5.798113628657401 2.1356566405609048;134.18654629784
-5.802445873029566 2.0983839270712625;132.7710283510
-5.806827475323356 2.060713733982306;131.3248811398
-5.811260568892745 2.022628609459497;129.8463986974
-5.815747455319521 1.9841097185167147;128.33371810126
-5.820290624045011 1.9451366811929862;126.78479894039
-5.82489277508699 1.905687385257119;125.19739924062
-5.82955684546263 1.8657377683234646;123.56904707999
-5.834286040083892 1.8252615630021243;121.89700692067
-5.839083868101792 1.7842299970553146;120.17823941487
-5.84395418592862 1.7426114383840687;118.40935308399
-5.848901248510568 1.7003709718160511;116.58654578813
-5.853929770891707 1.6574698908441068;114.70553324547
-5.859045002730451 1.613865082292273;112.76146095397
-5.864252819286687 1.569508274773023;110.74879459722
-5.869559833599563 1.524345111897242;108.66118220932
-5.874973536266165 1.4783139971719041;106.49127875940
-5.880502471667054 1.4313446373262142;104.23051996270
-5.886156463069053 1.3833561811576036;101.8688263242
-5.891946904399102 1.334254806507852;99.3942094834
-5.897887144727317 1.2839305396617764;96.79223879233
-5.903993004507978 1.2322529836346465;94.04530303674
-5.910283483787989 1.1790654563719674;91.13156341503
-5.916781758249382 1.1241767441985875;88.02342594112
-5.923516621536034 1.067349156858194;84.68523690385
-5.930524647503287 1.0082806149547654;81.0696642032
-5.937853570481618 0.9465766384026555;77.11173071788
-5.945567850269523 0.8817042156898882;72.71835696526
-5.953758454738388 0.8129106844783909;67.74853336011
-5.9625616011270175 0.7390682710830223;61.971534764743
-5.972199170220588 0.658338730310243;54.96450772728
-5.983082495319746 0.5673117695281551;45.79374915193
-5.996168951853701 0.4580437509920845;31.42527847211
-6.015283271060664 0.2987736091880624;25.152138803649
-5.991338785875261 0.49795828732217906;37.32237233215
-6.007418507868426 0.363870451073284;5.498570139735
-6.117370181385576 -0.5445490043054111;95.89137888112
-6.110998149419112 -0.49238413311569396;93.0887216646
-6.104440733222015 -0.4386479329474344;90.11058817483
-6.097673445496548 -0.3831348491742279;86.92694323451
-6.090665613705136 -0.32558754471124196;83.49864168262
-6.083377895992493 -0.2656761317166332;79.77316135304
-6.0757583309731675 -0.20296515598984577;75.67743045380
-6.067735694615402 -0.13685809238934787;71.10494421821
-6.0592074984939135 -0.0664971017637459;65.8905322025
-6.050016137245416 0.009436124093879172;59.75472641572
-6.039894688690049 0.0931727332906842;52.157788398221
-6.028315813198853 0.18911736458606576;41.78759712944
-6.013885870313965 0.30890110864257103;23.010956885524
-5.987714365204782 0.5266691769261325;41.04523762674
-6.002326343006446 0.4047512935236721;21.128380716999
-6.030796872061602 0.16778730099252037;44.30229567455
-6.017181736624822 0.28076389463888596;28.55313487912
-5.9960880656855995 0.4561745721351098;31.127633304248
-6.015385026383116 0.29538029419009426;25.821288306110
-5.992061935835041 0.4893912413684145;36.143151125242
-6.008668513143066 0.3509254233841599;10.09752218786
-5.948918741171122 0.8492962326363465;70.4251604704
-5.957380630969192 0.7782616003926659;65.10637432097
-5.966546401212037 0.7014210267868872;58.813140084874
-5.976708111372583 0.6163538238201607;50.946364704231
-5.988458522562988 0.5181433026247486;39.98094012586
-6.003461443144952 0.3929777179133378;18.084971597830
-6.036737478401323 0.11610515713479508;49.87103203327
-6.02463310688235 0.21645360309315542;38.31617429995
-6.008903111132243 0.3471046253684431;11.857076712544
-5.958053653088578 0.7709781282012553;64.53802367249
-5.967301145024161 0.6934605271618235;58.12420578531
-5.977584560810195 0.607384499709033;50.04715646308
-5.989547829776166 0.507408356248126;38.59675429789
-6.005091796582059 0.3777508399586562;13.131765268066
-6.050962432816563 -0.0036116891300661536;60.84682157542
-6.041021392662374 0.07862079847366665;53.548336378792
-6.029741583972795 0.17207162607238224;43.801125049903
-6.0159728122340415 0.28634242919206265;27.53108607546
-5.994098892137552 0.46827871088200546;33.05316180296
-6.0122649682517935 0.3168584209957306;21.162111959597
-5.983809134824286 0.5537085929941146;44.272375890550
-5.997346984992392 0.4406832475838076;28.50079584509
-6.01842835842311 0.26505701218734323;31.20995958316
-5.999129609647214 0.42550821994829313;25.65497683092
-6.022558750173973 0.23038416960932473;36.41668596139
-6.0060125183550515 0.36785996859360814;8.488670481974
-6.077079795822501 -0.2218866076046364;76.92847396700
-6.069186140313493 -0.15685525674257939;72.51036862485
-6.060821526823959 -0.08785891542772184;67.50749470958
-6.051848301250461 -0.013745750520405053;61.683169688112
-6.042040837902563 0.06737089165063459;54.60070890711
-6.0309769246065645 0.15901892076584012;45.28434802430
-6.017657139256572 0.26954270454957374;30.46666518171
-5.997889198543783 0.4339156935228363;27.273997156831
-6.019921677718282 0.25038333729429674;33.5078800176
-6.001944289172366 0.399812780881307;19.934559813282
-6.032120492799878 0.14864658566920674;46.43129341747
-6.019127808851993 0.2564372064872291;32.57621745209
-6.000637767914641 0.41014751251345594;22.4165385513
-6.027462579003094 0.18681070830897006;42.05071716253
-6.01312510647889 0.30584404301183277;23.647641293128
-5.98766298915154 0.5177337862648503;39.94159020383
-6.002678704175489 0.3924447798712496;17.962937146312
-6.036176848204585 0.1136898371802122;50.10604136253
-6.024130460789246 0.21356716931023279;38.683556228224
-6.008551408070156 0.34297570697354196;13.475387406764
-5.963832787289794 0.715641710396179;60.03775288613
-5.973782775120858 0.6323105405795051;52.5235675308
-5.985174809767818 0.5370507956969508;42.328163180739
-5.999337814268136 0.41883051019481776;24.311382375559
-6.024064099112151 0.21291387951939988;38.76695951377
-6.008518791579474 0.3420436308220278;13.816470936750
-5.9649081645030275 0.7054583672937422;59.17215904090
-5.975005471955624 0.6209075524830734;51.41151122861
-5.986646270353303 0.5235860871010924;40.6833065725
-6.001385651319252 0.4005828091498511;20.143844427717
-6.03124509649423 0.15202798180064114;46.05394537627
-6.0181476787426345 0.2607027871064229;31.895466017044
-5.999265342179433 0.4176995142828357;24.079073015626
-6.024230155537792 0.2097946461362934;39.17016065223
-6.008844713092541 0.337593397197983;15.359425468988
-5.969626548475647 0.6643229290064436;55.53431401704
-5.98039359894115 0.5742304281832258;46.578282853291
-5.993253850094705 0.46680394543636616;32.844492211769
-6.011532839774235 0.31442087491933357;21.711155035267
-5.983801652822175 0.5452640301273828;43.30737912580
-5.997641190333335 0.42971852496202523;26.497825175189
-6.02031873609223 0.2408057922650766;34.91623363986
-6.003066600752783 0.3841985390288851;15.477084640340
-6.041958610612076 0.06064290777572445;55.21291915170
-6.03101772616356 0.15127383228786506;46.13284721568
-6.017943238857347 0.2597625705985198;32.03885768790
-5.999146203919073 0.4160554413581199;23.73766445540
-6.024469997953089 0.20515795302081052;39.76184418536
-6.009313285472514 0.33105245181402587;17.37945986471
-5.974663430405377 0.6196506900648959;51.29302490038
-5.986330449739944 0.5221042728640359;40.505276053868
-6.00113385246218 0.39855998462690856;19.64200628090
-6.03175608541982 0.1436499472698518;46.96205103559
-6.018911259695733 0.2502210352054437;33.51396394845
-6.000940153769681 0.39962335297299667;19.917245359053
-6.031137594566799 0.14823852425404205;46.46249364399
-6.018155764396665 0.2559567062593562;32.632038646885
-5.999700387654384 0.4094036720438812;22.275025961634
-6.02669163432609 0.1846467997362513;42.29648648667
-6.012439432774391 0.30298765238476655;24.228018763640
-5.987591392392423 0.5097889064233687;38.934390964479
-6.002995493846731 0.3812564934955578;14.495745535887
-6.044525808888649 0.03578678575001071;57.448276796421
-6.034006866557432 0.12288817302424171;49.15220574524
-6.021730734284928 0.22470570778336274;37.17557440078
-6.005525078360959 0.3593711210855357;3.634654170975
-5.838080776951712 1.778308963214287;119.93645192626
-5.842960060129952 1.7366064733646605;118.16035174774
-5.847916689073186 1.6942769610421218;116.3297689503
-5.852955446612681 1.6512811497806448;114.44034610348
-5.85808166154497 1.607575261405331;112.48714181755
-5.863301302209193 1.5631102428523471;110.46451769585
-5.86862109201992 1.517830811351545;108.36599593191
-5.874048653651199 1.4716742625416126;106.1840777673
-5.879592691127625 1.4245689648231954;103.91000895153
-5.885263222869851 1.3764324319193557;101.53347219554
-5.891071884414641 1.3271688185051724;99.04217710506
-5.89703232830392 1.2766656111040655;96.4213029847
-5.903160762510749 1.224789171349884;93.65272521113
-5.909476691467331 1.1713786005470164;90.713914054
-5.916003962186421 1.1162370756810427;87.57632115943
-5.922772285832606 1.0591192440410149;84.20293292803
-5.929819530930059 0.9997122195349997;80.54440500156
-5.9371953317168344 0.9376056711368088;76.53263985623
-5.944967077118731 0.8722421611139888;72.06942132091
-5.953230549560159 0.8028288963898413;67.00458917964
-5.962130595305593 0.7281662089197463;61.08922770571
-5.971906599094977 0.6462700760341713;53.85787951951
-5.983012960120716 0.5533716817204928;44.245061105506
-5.996557370460463 0.44027649396544266;28.44593011595
-6.017676666343098 0.26431119910701373;31.314913241118
-5.998445117290961 0.4242237237242543;25.41919707084
-6.022089117580128 0.22728826239476607;36.832075993634
-6.005731090619056 0.3632113815838247;5.063210804117
-6.125156398450061 -0.6224855715647868;99.92172899924
-6.119034097264718 -0.5724257388371177;97.34510553303
-6.11275570265042 -0.5210402454471739;94.6273531501
-6.106303259720166 -0.46817820894587836;91.74758453907
-6.09965491769009 -0.41365610262985;88.67951359031
-6.092783607345128 -0.3572466901249447;85.38933935649
-6.085655071887631 -0.2986625547788355;81.83245193590
-6.078224814410392 -0.2375305752995791;77.94805834422
-6.070433125665518 -0.1733503626694164;73.64988906406
