Point;Valeur
0.015064347672790496 0.9103661443095302;2.623984315648
-0.14763484205224783 0.9745839581974599;3.1095293259776
0.004108842621612568 0.8608289830517153;2.7389848353119
-0.07538058751553242 0.889005198670115;2.7998470914361
0.14983023763048411 0.9669064413906255;3.113570169537
0.1004354203434406 0.8675182633257924;2.9454757639227
-0.06122801848018708 0.9446946238362915;2.68081632960
0.14120154296026996 0.8660196700546869;3.1389589909042
0.096783944998007 0.8371982577014665;3.009621840858
-0.07004371203299706 0.9772592177744054;2.727425294849
0.10284815605914979 0.8067559262406445;3.1163612283353
0.05925709030383777 0.6630984508995255;3.286483340595
-0.00777440148092165 0.4619168877104912;2.969451090258
0.05159167518345142 -0.05180719604801254;0.3442387449845
-0.020366073045740722 -0.2839111230111204;2.030129886104
0.019586716063471628 -0.298365411110762;2.1321178557442
-0.042749033724821944 0.03879039612306806;0.25007151326798
0.0654377411162384 -0.030033520652681556;0.3366009981407
-0.25515159146675204 0.16040807482928726;2.2679582311920
-0.3972374380171983 0.1622736281910111;3.024337068589
-0.3859544126175859 0.009169656856717251;2.6510491667296
-0.12216961741527427 0.038577203930215145;0.7490144655785
-0.24447825504248258 -0.17737958823585126;2.2863448698886
-0.1641448865664445 -0.1717574204842282;1.7421149481726
0.16302493313107852 0.23516943177071076;2.1529990573188
0.3095662194830229 0.47406544848367893;3.7487074833074
0.3165883986706028 0.6214235833298356;4.028112074344
0.15275245188870124 0.7444858826294347;3.4470300099551
-0.03200561445611999 1.0096908463768202;2.6922976225466
0.04403743169696728 0.872758631036129;2.7511081513231
-0.07158520619100509 0.8884761072144249;2.7880212928266
0.1371214421738873 0.9600584601348177;3.033675172387
0.04617521277578268 0.8685272191538768;2.767099455305
0.029429182203204916 0.963365051669749;2.6068339054720
-0.031038600391634148 0.8021068637314801;2.946499153979
0.03463359801876222 0.7213350341235633;3.1702348654508
-0.03169349378779241 0.6837860698315426;3.2298108729899
0.03063366591693971 0.6775164442426538;3.2363541771585
-0.03456467660871965 0.7178303711771276;3.1772327115225
0.0608442985328726 0.8714129180572898;2.795930963463
-0.16909578759071137 0.8802396154979719;3.261976430717
-0.15832722946307684 0.8829970924531506;3.1986909942964
0.13516767876643346 0.969826940122219;3.031209268100
0.1833066729423 0.8712869796502375;3.353581752905
-0.019045444537739403 0.8649975044234492;2.735045533768
0.10371946786594743 0.9488695383889758;2.852215933777
-0.1275972092569984 0.8574465582257058;3.090639760190
-0.11960446079341314 0.8113692678761673;3.1693724530789
0.07769384367481913 0.9016056660786842;2.7834156604295
-0.08100685504062127 0.8945533504841793;2.8088385836105
0.09186285596425237 0.9399019106286999;2.79868914269
-0.08948553279673799 0.8931124640653242;2.844590975004
0.038868268501431075 0.9161801400060894;2.6480228188126
-0.15841984471298037 0.9493056657213013;3.1527911325207
-0.06988100105300024 0.8862940895804376;2.7872054347095
-0.0007024584951004498 1.0074335109620423;2.6572695376268
-0.08485166092591073 0.7348692656165171;3.2379973322771
-0.002350318177912966 0.40086133489385173;2.722170547323
-0.14075316274123328 -0.2737151807786799;2.2955225291229
-0.011925807054631643 -0.8679623268508367;2.7212372801516
-0.022491376487083548 -1.0518873642961324;2.8488780594270
0.03385628433733172 -0.7689920609393949;3.050884761516
-0.0170695854149654 -0.45106477453453503;2.9343132727816
0.09297180238259581 0.23661968199507838;1.8419704540292
-0.05610019209262465 0.8753580005039803;2.7728357537281
-0.03048075107924958 1.1631586740567552;3.635085841824
0.0025326996296586787 1.1515985787930985;3.5212472915138
-0.04145888297198978 0.7244486373898837;3.172275475738
0.03340836525182252 0.12865094504488261;0.7873441506422
-0.04958107983665816 -0.04828872677994683;0.31935786605613
0.15401371722248397 0.20580830444482162;1.9093288884304
0.14816749374014168 0.24818147463058138;2.1637444284337
-0.08282654366495096 -0.047349764319915666;0.4974154598034
-0.026345388417901044 -0.03847810632041199;0.1889542162085
-0.1092452786961749 0.18456285131995034;1.51793096638
0.02144192117264848 0.11867205824044882;0.6867009750722
-0.26975935393230616 -0.15419209903316947;2.3304952423355
-0.39107089425951413 -0.23724774308543153;3.264531098475
-0.36321126079670263 -0.14907600018959832;2.8282294260077
-0.03635548615087003 0.04702873990670145;0.2600220383718
-0.08978144918399694 -0.09428821237617865;0.7729841516794
0.14295220598659414 0.17253591540941202;1.6168326435448
0.15718990440611794 0.2180282258308793;2.009123784177
-0.09390553912448127 -0.07539733518516148;0.6919185362114
-0.07876974543228668 -0.09248306388979458;0.7006630899092
0.1701512602407255 0.25921989400234347;2.340810653288
0.23670229300727888 0.4431186137340664;3.4372413561154
0.13586377511445508 0.5177613380362012;3.331301466270
-0.0163056677130774 0.5192126639607191;3.133871722014
0.0048159482887051575 0.40399401293185677;2.7369917484976
-0.018902170963406285 -0.03898392578775062;0.17184992004976
0.019018453201561158 -0.1329092400698043;0.7965686682332
-0.07744727975147397 0.22915659237233277;1.7301546628496
-0.003620534436050135 0.3975975562468977;2.7068702830981
-0.014659646570475617 0.42506496229641;2.8321218930694
0.008839227751698799 0.25063056067612244;1.770991070265
-0.07637355532813653 -0.2894901037960348;2.1692817947549
0.044057979059645896 -0.7871623775628949;3.0123446808942
-0.09190006717167906 -0.7999158206538757;3.0968691469986
0.054284934605855484 -0.8979855834154351;2.716014852688
-0.15647609484272007 -0.9000270414473805;3.1648436605499
-0.10055674776178258 -0.8944202330988495;2.8888202980924
0.08726172155684547 -1.0076224757339425;2.85902903741
-0.05115049015645007 -0.8221015213112346;2.917265074201
0.017052718226150912 -0.696501477512261;3.2008615638279
-0.02016664987994546 -0.5590403473141997;3.2090905152640
0.01685564661345909 -0.25850735830943816;1.8369743292893
-0.21714162309080454 0.09365679465351057;1.696755973678
-0.2565454666784739 0.22335154489745165;2.59281291461
-0.08035988751345458 0.11638158147561811;0.866921275825
-0.230111961756919 -0.12312422158304037;1.9210096320139
-0.16128872678028858 -0.12504843875127208;1.4321862199568
0.20476728072311437 0.23502707944368978;2.374970495919
0.4003383271563796 0.43088408164422803;3.8908379573866
0.48689250893112046 0.5243858196620214;4.272519644566
0.4885005165731774 0.5409947829476682;4.302758651049
0.39632897901748887 0.4740974744666804;3.9816379971631
0.16146256777112014 0.26975327521365433;2.364013900924
0.0713520979675525 -0.288327728609061;2.1481639267578
6.826850733780698e-05 -0.8534677950340583;2.7608454302642
0.027582124092858255 -0.9631410309748847;2.603824114353
-0.08852741261179439 -0.7874926621940426;3.1203623065445
-0.005861325421009478 -0.6389246953763459;3.2510152282309
-0.015388164192000717 -0.40383455201226726;2.7392597881535
0.03567826700380027 0.2235288905574112;1.5796403526626
-0.047503505422030086 0.820916740986886;2.91345386756
0.03552767814056099 0.9683089513336626;2.6210566362630
-0.1382153676841765 0.7619252532463145;3.3588750043740
-0.11826005652459248 0.5330468712361962;3.3185209207257
0.04808392988157925 0.06633036724467811;0.4025838450335
-0.050225628383080284 -0.017307694765872406;0.2238119174512
0.2562171787874177 0.17844886943636915;2.363531743690
0.3848456604171018 0.1895003291161976;3.067916720391
0.3484230128627473 0.03333251808764054;2.4637366358773
-0.004093330249940019 0.05905656836050947;0.25811732434827
0.08153181376670315 -0.07059080634855332;0.5921074403981
-0.17274204956461975 0.1862995365213771;1.8897608614661
-0.22206780324110498 0.2395025510473888;2.4932842680
-0.019471056903846318 0.034967616946258495;0.15537802207463
-0.2179239518171484 0.20224546123620285;2.2604742092548
-0.2074927983316138 0.16422726056503623;1.978045359127
0.17902129255733942 -0.14964321432404676;1.7013940351883
0.3739360795360994 -0.27165585120650737;3.3260601238484
0.42946381786781374 -0.23692436471042122;3.39534133229
0.32707675529228103 -0.04138118635803992;2.3448189798064
-0.13108061396259957 -0.10826720356989217;1.1214530713
-0.3581603559815696 -0.006522578001164139;2.5026133558025
-0.43922349944550426 -0.016799030532978626;2.8898592650189
-0.36784664460578886 0.007735122358568311;2.556352331805
0.04121737649168555 -0.023819437418060183;0.19404331732552
0.0816779801846052 0.027985185132546164;0.4318600899748
-0.26265208270447327 -0.16823110621260112;2.3525369320957
-0.4369687237896176 -0.1799838614121943;3.2311866383702
-0.5032488188397224 -0.02702299100550931;3.101183463418
-0.47356281633497227 -0.01691440609505264;3.0105813850257
-0.2566081030822265 0.003337283723701654;1.8164478239551
0.2726957185777974 -0.06525492803865698;2.0225472209948
0.7477790357348602 0.040876471742591486;3.1175413324820
0.7592973171315851 -0.1279566672441613;3.325172269465
0.8107158550119603 -0.04945267628881675;2.9494940598182
1.0151563005599815 -0.019093350219101787;2.691026608629
0.7434652659032777 -0.006408938759219168;3.0998423375870
0.417766760625717 -0.0012287632528388262;2.7982501639706
-0.29002914500744276 -0.0064473635567573176;2.066988291005
-1.0155512770801087 0.015526297775545945;2.688879450601
-1.5691000377960995 -0.006292045697405945;5.6513957930369
-1.8715868900956383 0.04406696104405365;5.084314652940
-1.7581119731667092 -0.1097415675991253;5.619831456228
-1.6708471105867158 -0.07871637011138505;5.708155375321
-1.5884160044685098 0.009406645762811777;5.665056497596
-1.4249000467800659 -0.002280433248111835;5.312293731771
-0.9412819623527982 0.006776288132640758;2.5839374733292
-0.47917783334592456 -0.004609581141575322;3.024686154617
0.29406942358228194 0.038313037394138105;2.1222171195261
0.9932285575620008 -0.11244037018907152;2.944172485923
1.4622889653300524 -0.10572379351943084;5.551609101161
1.996177328909972 0.09538967448781929;5.151166156083
2.263564046562681 0.1382843031640375;6.8821463828
2.351238273540153 0.05159196092045251;7.183530577232
2.230318784950267 0.002530106445601754;6.375066167504
1.741158894619947 0.05105518235585724;5.522002452676
1.0791024638990658 -0.019016287842424415;2.9997585593420
0.4696417304782259 0.01714179744872664;2.9981145485936
0.06931714085923613 -0.22217555610129597;1.649341317464
-0.06695935989450222 -0.23496421806923845;1.7429102549133
0.09738978908023635 0.08374927781308195;0.7581561446698
0.012229849868991755 0.10192412552038635;0.548285271267
0.13955209097284008 -0.27472054169461124;2.296737042678
0.07811083531162724 -0.4961675054591257;3.1468303987827
-0.016106550869965847 -0.7255590674519108;3.1457294841487
0.1304167980030341 -0.9877831174121595;3.0308523254309
0.022664617342225177 -0.8851123728392505;2.6846808105059
0.06740091884414323 -0.9643230960780842;2.7053005764370
-0.15481099368077478 -0.8293220081244395;3.284688407286
-0.17106703757817668 -0.7180395495562122;3.5525655660849
-0.013389071108266037 -0.6036615900676895;3.249404790736
-0.013606325830595817 -0.3887556625802962;2.6664606248767
0.021427573994069075 0.22357780777854436;1.5609174420982
-0.03224950161070032 0.8036433053122234;2.9431707885562
0.0451832669973253 0.8914806646693554;2.7075531687
-0.1564507204032549 0.9277160844438018;3.1418995400582
-0.07464699310574333 0.8923962924890032;2.7901884525073
0.01486985914995552 1.0185959977077403;2.698550338517
-0.11368721408573491 0.7406136637915429;3.3125105444024
-0.052493950817394386 0.4061328160594612;2.7844478712069
0.009258286868486877 -0.29769978323967644;2.1219688733416
-0.08053058195868851 -1.0081263393263027;2.8320915402088
-0.02459842572310457 -1.514991391866996;5.579577307987
-0.033917606476564464 -2.0125406026687664;4.98928972205
0.00607816648293303 -2.2034294151768936;6.16916713065
-0.010871935588285232 -2.090075779377987;5.324888767520
0.04542375952393691 -1.8870436903781218;5.043084141413
-0.04235065803845409 -1.8412538833714946;5.1796594167420
0.08192871233020274 -1.960680070679787;5.055792031282
-0.12742597460308794 -1.8316292909106768;5.481704465199
-0.14290619581794908 -1.748871160885508;5.752648949536
0.0044350971462024935 -1.729729447329133;5.51129792498
-0.03479129588709913 -1.8059146577928056;5.291682402029
0.08595598995684701 -2.0249066557367836;5.186250360128
-0.045576164760206636 -1.861697347077779;5.118038048928
0.030954179737235674 -1.825140002323685;5.218461848585
-0.0734490093377138 -1.9599371150259368;5.023401383853
0.14058944881638136 -1.8138768721125895;5.585757345471
0.18009123327195617 -1.693861011015632;5.959144155816
0.07452204131485379 -1.5527432796604257;5.691659552267
0.0014858899283730909 -1.2556902544965074;4.352946684867
0.10246002789578842 -0.8361092378261364;3.0345728749107
0.022106938704166273 -0.3745961180846124;2.5987857186642
0.21956697787515814 0.04291250156161752;1.5605350413800
0.22032168486024423 0.21818613793197386;2.3647106133437
0.015428568127773462 0.1330229615375299;0.7934106819664
0.27077743912204877 -0.1363163921201973;2.2574952315776
0.35010178256345365 -0.20690361857856585;2.984271083628
0.24095545443183652 -0.08389097006344634;1.84214826012
-0.29161547717915803 -0.030869926542574623;2.095445863382
-0.8183044215098795 -0.008289576718718519;2.875329028638
-0.8254949303286612 -0.008755982187290571;2.8519607514152
-1.0035035001346562 0.012287179037680077;2.650690309976
-0.7252667016106897 -0.04139216588388412;3.1704662124115
-0.3709913248705587 0.017215072805454354;2.5768334382630
0.24560894507822223 -0.17891417407521543;2.3012336841501
0.7363175032908968 -0.17290201301567068;3.537962701801
0.7844346049184789 0.11416145556138749;3.216501923253
0.8423437533702859 0.15918724035674695;3.278575971903
0.946078536247306 -0.10519682302710273;2.8592895077496
0.8655915614539856 -0.07255364262237785;2.846594073751
0.9668472990863994 0.0520830582547063;2.659031250705
0.8142701738141749 -0.15954150156691552;3.3397469761518
0.6751595038840092 -0.17235197840048685;3.5873067740024
0.484685732782689 -0.0223674636394397;3.0472270623722
0.027255732257440934 -0.05468519818334222;0.2696074728184
-0.02597116049350129 0.049260771091417715;0.2382864859934
0.15207807781254024 -0.26965793533447613;2.3202177648954
0.1406352813428217 -0.41546369604492783;3.0288827088438
-0.007071439816495412 -0.4244109467926574;2.8271608796692
0.020726178431048223 -0.2334037957895735;1.6407221711205
-0.1367427352627416 0.2539972566964706;2.148918287655
-0.09373829045811047 0.6057696893015063;3.3566141286085
0.09032131546603572 1.0081441744456245;2.8739795170448
0.07781506573682237 1.084297907466189;3.174472845440
-0.0873860260400027 0.7358630070502858;3.2427171491581
-0.04756859823970394 0.30456661952258957;2.208359803842
0.08614516398892405 0.20427253701482298;1.566948313839
-0.19440773053545737 -0.15425260939053845;1.833283211492
-0.288603741616424 -0.3137527913672814;3.158674837306
-0.2183133980019073 -0.30613847314489334;2.8251888741648
0.063407860972304 0.0016668034533781628;0.28306440511654
0.03309689160520454 0.003457514604583045;0.12334268973711
-0.14860638264336232 -0.08084364362531815;1.1070876745162
0.02449068438997673 0.07412292585951069;0.37573499949687
-0.1467022176670023 -0.15552781210075975;1.5245508368804
-0.07896407301145622 -0.1312981476713254;0.9676808163033
0.06989238765861241 0.29029814926527986;2.158022924070
0.017905540116020663 0.5941731607561203;3.245600422977
0.03183217857798352 1.0052937425698243;2.6794647716591
-0.017321108074355974 1.0239860116818944;2.720031833971
0.10042511774453067 0.8050634892049481;3.1121699543154
0.021557446524649124 0.604231320084547;3.253401534015
0.014860797953289755 0.2473073807166769;1.747791339794
-0.055659623602587825 0.2082984011148837;1.4981534312318
0.1620852823501021 -0.21879587582233265;2.0408116741087
0.1949621540972814 -0.46945756109526005;3.380419825921
0.038168325343728327 -0.6639494649372104;3.2570612885720
0.0900226976084419 -0.9717468522243676;2.8016069262737
-0.07312521313875202 -0.8367519487723396;2.9296316262601
0.006270927992556005 -0.7790970796218066;2.9999878394778
-0.04836734360301698 -0.846078822987674;2.836935443887
0.12809798678579737 -0.9922493067251581;3.0266656670110
0.00780120824696498 -0.8384011231126415;2.8097157360559
0.04883644435802782 -0.8061569105413348;2.9625434167994
-0.07125039769456548 -0.9251624745953619;2.7269604409786
0.15835371474309787 -0.8486686955874693;3.2614118986468
0.1675164683537839 -0.8050908933767038;3.3961495590792
-0.05336590427015053 -0.8607979938667817;2.8052029039788
0.07019952011199806 -0.9289543679681375;2.7196879566805
-0.15850957528198 -0.8920111981915682;3.1864876767560
-0.1430753565594224 -0.8742824298266737;3.1324822817419
0.12493715186493456 -0.9770530480118489;2.98281192802
0.12482576711294152 -0.8630667977666877;3.064864259410
-0.07645000373113475 -0.892120651292828;2.797096351801
0.06296612582346223 -0.9241144898691772;2.700353270715
-0.1490701647862081 -0.926154306312829;3.1000416124803
-0.08143576516293372 -0.8975098434553112;2.8047936506222
0.04357291034447383 -1.0170493696444722;2.7394161278
-0.13381787359113492 -0.7697267695940091;3.3255995313358
-0.11814349105727057 -0.4935588296258655;3.2263167576454
0.08696032907670259 0.0860697425575081;0.7079862786750
0.08936143507534777 0.4506958544986495;3.028120849089
-0.05862873444519753 0.85164725462505;2.8447857042640
0.07969743488721112 0.8123801762255694;3.0219234411708
-0.04719708719445467 0.8678971906712974;2.771063759804
0.14845457441207302 0.9625587371492851;3.101413852683
0.05134243679127634 0.8603370054278185;2.8016630049149
0.026724916666101127 0.93876734861452;2.603396398610
-0.014299839720478345 0.867826399465178;2.7231294972801
0.05489143778737162 0.978566048284069;2.6794035107946
-0.14960512151583202 0.7813594972577973;3.36539144906
-0.16186717217178465 0.5715519623346854;3.500681914420
0.006247650377299574 0.1968735585145257;1.3262683916357
-0.24296092532096472 0.18746976835854495;2.3296539589583
-0.2640830146587985 0.010025722425400563;1.876069532947
0.057770581672698385 0.08538880609227872;0.5551152058837
0.012124409731744001 -0.062185783447584686;0.28272080013000
0.04628523484960061 0.2709945433447771;1.9692405651140
-0.016714031571097507 0.43343587303472847;2.8670968341685
0.016940454770384715 0.4883584161712546;3.05521555155
-0.012489098026303474 0.4264106864422964;2.836910573091
0.019826515550729996 0.10378474907649393;0.5711720222821
-0.09771467966753951 0.2813732345470787;2.178788409470
-0.013602076821024128 0.23437924169133684;1.6430636249504
-0.08799552429057528 -0.24068882432818356;1.8543818724716
0.008820889833025147 -0.5895507927726642;3.239032051137
-0.11065549591565885 -1.0003986276093024;2.951350291964
-0.0407857442951247 -1.069645940130819;2.9766890046101
-0.0230949594373537 -0.721396180013158;3.1591588642999
0.0034828070104700667 -0.24592723170372954;1.7322295018111
-0.06150660029793829 -0.29475416894067913;2.1688912793159
0.05615311214494333 -0.03455670867660782;0.29883120301487
-0.17416012914557305 -0.1871886577627609;1.904150493611
-0.17114571995093408 -0.12155182675555552;1.4832763139227
0.2581391982956346 0.12736186616663459;2.1352287282637
0.5308570042607672 0.18134417497019653;3.4890590618620
0.7978404062239117 0.00896611879115597;2.942110887249
0.8569846943661612 0.16769512426828925;3.2936105484092
0.9038015244535054 0.04206843692476786;2.675421775971
0.9633973555634738 0.10036672491460986;2.841818201254
0.8572376380585867 -0.1675163305986201;3.2922047422893
0.776787846768499 -0.2367053025404543;3.7544436189191
0.715339147348284 -0.11480443611545252;3.3593727266846
0.7146647194063642 0.009657802296573065;3.165557122339
0.7943573598417808 -0.05021848470626884;3.0017436718634
0.9929719610764411 0.11464568149659031;2.9551500638127
0.8430044151856178 -0.0069725399612500655;2.7947210203023
0.8155638983067518 0.05390845488402374;2.943733732151
0.9349431916891344 -0.08544594127216648;2.773598145919
0.8429869048224633 0.1311615894812927;3.1410293003146
0.7951905145068504 0.11217358432592478;3.1818465718695
0.8801509207024817 -0.06709950400540304;2.7925696768523
0.9179197271252326 0.11213158306231383;2.90878111175
0.9065691359815049 -0.042870117303325295;2.6720676500722
0.9597163947906903 0.13400634279553122;3.0157591200957
0.8739491533165076 -0.011000021612440763;2.704014606964
0.937653055800937 0.0944963161494338;2.8112102029872
0.8853096905145862 -0.15165364012335067;3.158840696305
0.8591321281255817 -0.16164052366992318;3.2578570610726
0.942745828489314 0.09829478015048002;2.8269213459174
0.8721340071180383 0.049178742416312426;2.7641111832691
0.9895289642416762 -0.013045420582786932;2.6195059632887
0.7516481252278273 0.10081026762654292;3.248191419063
0.4806174544291558 0.0296413711803149;3.039847819032
-0.13664233745322696 0.031197904560433552;0.8466724006631
-0.6266036984957921 -0.01348504580302149;3.2549194186453
-0.8428399199645199 0.09071019510651859;2.971362339333
-0.8554119391094207 -0.1544872682164733;3.228066706991
-0.8732683869834854 -0.15927360438956636;3.219761549105
-0.9628434449604188 0.13053123927413815;2.9984932375018
-0.8710543791118915 0.16708100240463275;3.265547723309
-0.8863748466130906 -0.050967934278175836;2.7327634758782
-0.9315998011873443 0.07401948322373714;2.731216392898
-0.9086532858413291 -0.15326790769171295;3.1372893476483
-0.8888373092798095 -0.12289256045708263;3.003494574917
-0.9953384214362563 0.12226403556007753;3.0010761194765
-0.8560064534845104 0.0888485547103896;2.928751285916
-0.8713470823647477 -0.0484149584239085;2.7644525519850
-0.9660220994848883 0.13133374046763066;3.0056871077600
-0.8526816274439928 -0.006221297680406829;2.7641726716780
-0.8808431162038204 0.07172350529281087;2.8057495619397
-0.9731989257013148 -0.14657862882830341;3.101481988373
-0.8611678804692582 -0.08566981068459448;2.9034435568293
-0.9254337433172352 0.036510446770904065;2.6313599227748
-0.9035708010076356 -0.16789050529210012;3.2255940813943
-0.888437746502116 -0.11726550764479077;2.9767881323282
-1.004087071910668 0.10680262296197712;2.9411586665710
-0.8444649829138854 0.032387321555933185;2.8129094440252
-0.8237712185262223 0.01940567385106031;2.864136561144
-0.979771148489103 -0.0112121304352608;2.6022446275940
-0.730947020755638 0.05780177853239275;3.184949222011
-0.4286274968789473 -0.013140379384393164;2.8462528889727
0.24107682624244775 0.11445226692781513;1.9609084850401
0.8408864930553732 -0.014611088142021;2.805226233370
1.0140018364038639 0.025799473992859104;2.695658597168
0.7350292747723062 -0.07494663350308732;3.2128035486745
0.39191031345911537 -0.004001429348703012;2.679509492536
-0.27817936122759984 -0.1312622646559717;2.283932100500
-0.879049753756008 0.014789326537448105;2.692769428517
-1.0980410204529785 -0.006925098905256888;3.1165151851907
-0.8942442274877759 0.0166756025766614;2.6573102338235
-0.852458304450971 -0.027830656940592283;2.781999802149
-0.9818421725458385 0.07302750652642662;2.744950651783
-0.7846996323181701 -0.14464227822013107;3.3373455065321
-0.5761459898403232 -0.1688690932588179;3.527495255107
-0.21241416483647235 -0.007551989718425162;1.4582250493271
-0.17466274316729674 -0.259946957456468;2.3673583949712
0.007285647610599022 -0.29234642686465195;2.0836991768876
-0.05707101837730541 -0.024851248381394353;0.27634740823449
0.15132543059471917 -0.2132107840882692;1.944882453364
0.13511701831959003 -0.182782326558511;1.6429549481933
-0.18423663715907826 0.21957725625334606;2.1686273750809
-0.32752703692742824 0.4492729452019051;3.738405701720
-0.3374497694871351 0.576271970936862;4.026453703622
-0.2009783614821371 0.6475172282015837;3.6849357806212
0.04554867987690231 0.7799565546038392;3.0364146338432
-0.04198912622368406 0.9226088488031474;2.645892847430
0.15836777777315428 0.8183387966676526;3.3254922760930
0.14635086459375776 0.7416952271997228;3.42704252845
-0.031628390210221125 0.7172527609674513;3.1752248193951
0.01795447225988822 0.7358303531937844;3.1234277710695
-0.04688826808807045 0.8825825006353814;2.73218457787
0.1533834219366374 0.8718594300088474;3.1908783692110
0.09141373475507694 0.8838767186951169;2.8712232700962
-0.06879352802826785 1.0092143554904527;2.7902289462654
0.09954615103644371 0.7998455852813744;3.1232989186254
0.061167769790729354 0.5993186761902646;3.292187119026
-0.011917187824372663 0.23686492706275292;1.662266524163
0.22866941329303275 0.16841041910769658;2.1393911684856
0.20795941014104116 -0.02588214560569954;1.4360410484119
-0.1436813416570251 0.1418786696846831;1.4152206715721
-0.2597820692616263 0.10130511134140005;2.0418775910188
-0.05625819475450189 -0.04017898672890319;0.31876972531503
-0.18010823130706818 0.2370199867411188;2.254501374552
