Point;Valeur
-10.876281120433811 0.08977144433856532;104.56322066779
-10.875163086445061 0.09088947832731521;104.49809286911
-10.873601836998136 0.09245072775121434;104.40708089722
-10.871713550985962 0.09433901365512684;104.29690159049
-10.86956010241291 0.09649246192504812;104.1711123488
-10.867181979338564 0.09887058433949507;104.0320277251
-10.864608520938729 0.10144404150574332;103.88131533110
-10.861862334259012 0.10419022610492362;103.72025285880
-10.858961567874507 0.1070909892321088;103.54986032903
-10.855921222991416 0.1101313292953029;103.37097630387
-10.852753972383884 0.11329857307988195;103.18430545155
-10.84947070333501 0.11658183280939681;102.99045004950
-10.846080894656863 0.11997162912780833;102.78993183396
-10.84259288838058 0.12345961941197893;102.58320772341
-10.839014091580541 0.12703839595036642;102.37068148027
-10.83535113014837 0.13070133217211805;102.15271258041
-10.831609968501168 0.13444246294208423;101.92962310441
-10.827796004505094 0.1382563896406186;101.70170319054
-10.82391414595949 0.14213820368291585;101.46921541845
-10.819968873092472 0.14608342402692678;101.2323983825
-10.815964290261084 0.15008794547673762;100.99146964041
-10.811904169192552 0.15414799544483168;100.7466281726
-10.807791985506835 0.15826009743303374;100.49805645437
-10.803630949837075 0.162421039915498;100.24592221534
-10.799424034558351 0.16662784961331598;99.9903799474
-10.795173996910204 0.17087776837527852;99.73157220475
-10.790883399130676 0.17516823304700954;99.46963073188
-10.786554626092995 0.17949685783734712;99.20467744964
-10.782189900839178 0.18386141878768314;98.93682532014
-10.777791298329957 0.1882598400248386;98.66617911018
-10.773360757671984 0.19269018153652745;98.39283606790
-10.768900093037132 0.1971506282545736;98.11688652509
-10.764411003452045 0.20163948026772777;97.83841443536
-10.75989508160666 0.20615514401535354;97.55749785678
-10.755353821806656 0.2106961243370323;97.27420938622
-10.750788627175421 0.21526101727249403;96.98861655128
-10.746200816195248 0.21984850352214558;96.70078216513
-10.741591628664438 0.2244573424915522;96.41076464849
-10.736962231136067 0.22908636685408051;96.11861832267
-10.732313721895181 0.233734477574968;95.82439367670
-10.727647135523549 0.23840063934767763;95.52813761149
-10.722963447094719 0.24308387639979784;95.22989366344
-10.718263576036703 0.24778326863116948;94.92970220950
-10.713548389695008 0.2524979480515334;94.62760065564
-10.70881870662476 0.257227095488933;94.32362361032
-10.70407529963734 0.26196993754348563;94.01780304432
-10.699318898623996 0.2667257437640491;93.7101684383
-10.694550193176397 0.27149382402782485;93.4007469191
-10.68976983502191 0.2762735261051226;93.08956338602
-10.68497844028949 0.28106423339341174;92.77664062717
-10.680176591620388 0.28586536280644276;92.46199942810
-10.675364840136467 0.29067636280567666;92.14565867198
-10.670543707277595 0.29549671156253554;91.82763543272
