Point;Valeur
-0.09582447645524905 -4.885513000476456;-0.9848891280549
-0.10160949629865468 -4.899422635597075;-0.9823636904314
-0.10448475110316485 -4.7767072062364955;-0.9978582049433
-0.10627599498707571 -4.60800533358583;-0.9946839025017
-0.10977462328189967 -4.516853634451789;-0.9812020604534
-0.1166455224944493 -4.567850002269414;-0.9897858018485
-0.1260758166149591 -4.7222052332880455;-0.9999338875619
-0.13515017226035944 -4.866044889017345;-0.9879292009292
-0.14095914718932787 -4.894868973521689;-0.9830264139461
-0.14283299972634325 -4.789452090996133;-0.9968659164326
-0.14295977152871564 -4.627822981288782;-0.9966104623531
-0.1449384115176996 -4.528518085499506;-0.9835646431690
-0.15110432323065143 -4.562377992739118;-0.9891401995442
-0.160734296021932 -4.703032914784684;-0.9999781528350
-0.170394260601534 -4.84657770556639;-0.9906051418582
-0.17641244201865014 -4.888380747280231;-0.9839912485244
-0.17765579734251485 -4.799620797710307;-0.9959059865788
-0.1764416224677221 -4.646196557641813;-0.9980260032856
-0.17698375748721268 -4.540769101902201;-0.9858923728852
-0.1822758652409104 -4.558948611194246;-0.9888012520549
-0.19184507002265608 -4.685766659039603;-0.9997424410319
-0.20195791722484915 -4.82739898170626;-0.9929002004066
-0.20830056262298133 -4.880326746353859;-0.9851791413692
-0.2092161927150721 -4.807447441971593;-0.9950431472364
-0.2069635718553098 -4.663099130683822;-0.9990011548678
-0.20618855059150454 -4.553395593255407;-0.9881151395688
-0.21049926491053156 -4.557361379362822;-0.9887458339103
-0.21978750177758893 -4.670403042108802;-0.9993223220618
-0.23020861600408893 -4.808739323006092;-0.9948170007853
-0.23693526011004534 -4.871032515872393;-0.9865163041723
-0.2377644835811098 -4.813156619255121;-0.9943196919995
-0.23474950398262376 -4.678524471604921;-0.9996086183790
-0.23280000809202217 -4.5662097817571;-0.9901812745362
-0.2360726784127879 -4.557417353119601;-0.9889405752558
-0.24489918066990501 -4.6569070336195155;-0.9987974385889
-0.2554813670154078 -4.790780759142476;-0.9963727549771
-0.2626081293186897 -4.86078456409222;-0.9879366592178
-0.2635378261330389 -4.816962183341713;-0.9937594589950
-0.260007187410856 -4.692483713643702;-0.9999192623268
-0.25703918792833164 -4.579046258610764;-0.9920556349505
-0.25925873963609375 -4.55892261127438;-0.9893462925283
-0.26748007947596736 -4.645219600315796;-0.998231897647
-0.2780803750612598 -4.773663972978581;-0.997595029530
-0.28559043139535645 -4.849834267585326;-0.989383203603
-0.2867600171236477 -4.819066565716638;-0.9933715947600
-0.28292985963468975 -4.705002405373424;-0.9999993810852
-0.2791047128610546 -4.591760794550362;-0.993717387750
-0.2802892866667007 -4.561690702309755;-0.9899214353300
-0.287796479736624 -4.635263849359974;-0.997675328830
-0.29828095179439024 -4.757494541545125;-0.9985181249478
-0.3061333313056313 -4.838401441758928;-0.9908085582641
-0.3076414461443479 -4.819660482747213;-0.993153964932
-0.3036974918510454 -4.716117935243731;-0.9999089136709
-0.2991758487964487 -4.604229010729334;-0.9951576910677
-0.2993694518592028 -4.56554431201159;-0.9906246850102
-0.3060846130216076 -4.626949972469115;-0.997164344157
-0.316331557940335 -4.742348312947422;-0.999180074341
-0.32446844083790854 -4.82667757273644;-0.9921749190871
-0.3263792026202003 -4.8189229129033535;-0.9930961475579
-0.32247782208353926 -4.72587729565217;-0.9997004303454
-0.31741505547793764 -4.616344982859998;-0.9963774132650
-0.3166811904998795 -4.570316350377935;-0.9914168385523
-0.3225539945797914 -4.620179211607807;-0.9967242025750
-0.3324558858445518 -4.728276032297085;-0.9996202332
-0.3408085789257657 -4.814828724045728;-0.9934535849221
-0.34315731595305066 -4.8170212556653995;-0.9931819909230
-0.3394272214144185 -4.7343351509025595;-0.9994187141173
-0.33397010705077984 -4.628019828183582;-0.9973849848345
-0.332386319486484 -4.575850606768399;-0.9922621018236
-0.3373904456586507 -4.614847030413749;-0.9963705374200
-0.346854918820405 -4.715307317884656;-0.999877410743
-0.35534867943257015 -4.802998141207669;-0.9946242015062
-0.3581471052229504 -4.814111607454564;-0.9933917467711
-0.3546914400697491 -4.741552172814175;-0.9991007875698
-0.3489758621711192 -4.639180308656806;-0.9981944438533
-0.3466291311955296 -4.582002084673431;-0.9931289033462
-0.3507588130906243 -4.610845643531873;-0.9961110487801
-0.35970892336107846 -4.703454077351379;-0.9999884805865
-0.3682667914755427 -4.7913085820683055;-0.9956738306368
-0.3715076150689 -4.810339108530518;-0.9937038067995
-0.36840626660337905 -4.747593609239159;-0.9987762595789
-0.3625557486707961 -4.649767472415439;-0.9988237094296
-0.35953864102502764 -4.5886370991398415;-0.9939903259415
-0.362805402591306 -4.608066028303635;-0.9959470960489
-0.371179345442139 -4.692713442553913;-0.9999874056072
-0.37972512999669705 -4.7798644019450975;-0.9965959294125
-0.3833861163221569 -4.805838329059934;-0.9940960794381
-0.3806981235335229 -4.752528053545497;-0.998467889447
-0.37482301551637937 -4.659735347739197;-0.9992930979027
-0.3712305199887428 -4.59563319865052;-0.9948242401790
-0.3736601463248696 -4.606399519923753;-0.995875150893
-0.381410593247855 -4.683070291756094;-0.9999046096089
-0.3898711443450266 -4.76875342188823;-0.9973893042004
-0.3939186524309206 -4.800733673075319;-0.9945470478523
-0.3916846156217989 -4.756426386358287;-0.9981922867013
-0.38588179499374153 -4.66904969813083;-0.9996240821746
-0.3818087573740715 -4.602878957390761;-0.9956132111430
-0.3834385273877218 -4.605739071534427;-0.9958880890278
-0.3905316970179249 -4.674499418580225;-0.9997666336616
-0.3988385807989112 -4.758048606437427;-0.9980570874447
-0.40323061547723577 -4.795139786995449;-0.9950365507851
-0.40147504170945053 -4.759360864638768;-0.9979606827673
-0.39582800969393184 -4.677686843381027;-0.9998382843737
-0.3913670921594756 -4.610273672101725;-0.9963442388344
-0.3922432839730759 -4.605980244597375;-0.9959763121569
-0.3986578425003176 -4.666967398911846;-0.9995960193167
-0.4067485212654622 -4.747809574651641;-0.9986057719053
-0.4114373381584955 -4.789161964790997;-0.9955463266041
-0.41017087734234414 -4.761404336617349;-0.9977797259759
-0.40475015229282046 -4.6856325487134844;-0.9999566851943
-0.3999902466055013 -4.617726989058689;-0.9970083825760
-0.40016591552211167 -4.607021981692723;-0.9961287005510
-0.40589177889429595 -4.660434199694752;-0.9994113674606
-0.413710385637223 -4.738083965448779;-0.9990443259011
-0.41864469078971756 -4.782896545771881;-0.9960603585271
-0.41786623299310705 -4.762629564457129;-0.9976522638591
-0.4127299608051536 -4.692880982282543;-0.9999990290077
-0.4077549906789775 -4.6251584803442904;-0.9976003110085
-0.4072880118761651 -4.608767203158035;-0.9963334028284
-0.4123251049695584 -4.654854567064433;-0.999227528194
-0.4198228891271954 -4.728908675543589;-0.999383404254
-0.424949674431106 -4.776431303487364;-0.9965650560199
-0.42464829080038075 -4.76310863956943;-0.9975780869398
-0.41984300746447795 -4.69943374004655;-0.9999834015836
-0.4147310617019725 -4.6324971839609885;-0.9981178115472
-0.4136824248466291 -4.611123260447392;-0.9965784735837
-0.4180394389659434 -4.650179225704658;-0.9990558837073
-0.42517494902428454 -4.720310985720928;-0.9996346625553
-0.43044100325383927 -4.76984582579379;-0.9970493041066
-0.430597721700018 -4.762912478087868;-0.9975546163646
-0.4261592159792708 -4.705298936181715;-0.999925956513
-0.420981960143629 -4.639681118912245;-0.9985612864052
-0.41941429999607505 -4.614002272219933;-0.9968523719762
-0.4231074790786554 -4.646355916379716;-0.9989046923130
-0.4298465376944477 -4.712309588842304;-0.9998101768093
-0.43519967091147466 -4.763211887019319;-0.9975044089975
-0.43578908411453204 -4.762110386301799;-0.9975775241956
-0.4317433190887398 -4.710490356707036;-0.999840766774
-0.4265656394295968 -4.646656783913886;-0.9989332563831
-0.42454198475652105 -4.617321363756107;-0.9971443357693
-0.42759396200846583 -4.643330294383614;-0.9987794675418
-0.4339094804914341 -4.704915530972515;-0.999921966316
-0.43929949706200316 -4.756593813554927;-0.9979239651324
-0.4402912048930079 -4.760769687699115;-0.9976412802274
-0.4366552659826719 -4.715026673655852;-0.999739779000
-0.4315351048898018 -4.653378646562545;-0.9992378884982
-0.42911782720793246 -4.621002826071006;-0.9974446458925
-0.43155652714605 -4.64104670804837;-0.998683371259
-0.43742819843249336 -4.698133075226421;-0.9999816144625
-0.4428076511756131 -4.750048844252075;-0.9983036655318
-0.4441675428771598 -4.758955404863463;-0.9977396230927
-0.440950587318001 -4.718930717051459;-0.999632849666
-0.43593893478721907 -4.659808628490514;-0.999480559105
-0.4331888783862154 -4.62497420781853;-0.9977447965956
-0.43504649403441986 -4.6394488733688535;-0.9986176043030
-0.4404603966282684 -4.691960496445597;-0.999999979920
-0.44578515182607187 -4.743627486866482;-0.9986410742805
-0.4474765354652118 -4.756729990677375;-0.9978659563875
-0.44468072419842347 -4.722228801879129;-0.9995278443350
-0.43982173454979817 -4.665915590967977;-0.9996674603916
-0.43679750962447883 -4.6291683504309615;-0.9980375858429
-0.4381095606065289 -4.638480458132849;-0.9985817820067
-0.44305770022465235 -4.686390813504253;-0.9999869893058
-0.4482873404254942 -4.737373871492198;-0.9989353770644
-0.45027192852977116 -4.754153104285988;-0.9980136727608
-0.44789332627591016 -4.724950107320998;-0.9994307832526
-0.4432245335900494 -4.671674824672177;-0.9998052549647
-0.43998195498466947 -4.633523375070414;-0.9983171398744
-0.4407864291642696 -4.638085586823403;-0.9985742853444
-0.44526623990710185 -4.681412464997378;-0.9999515015306
-0.4503643287473227 -4.731326101611674;-0.999187122970
-0.4526030898663126 -4.7512814280002065;-0.9981764105205
-0.45063252309602564 -4.727126105617611;-0.9993460187285
-0.4461851327283112 -4.677067546767962;-0.9999007806220
-0.44277678773130424 -4.637982628437075;-0.9985788849261
-0.44311336677105406 -4.638209275717328;-0.9985925812366
-0.4471271894963038 -4.6770099331966035;-0.9999012337742
-0.4520614202088536 -4.725516603088923;-0.9993979682459
-0.45451530656625927 -4.748168521958166;-0.9983482484135
-0.452939172196615 -4.728790038073531;-0.999276431858
-0.4487384091286457 -4.682080407897803;-0.9999608052866
-0.4452133387982217 -4.642494593286467;-0.9988194780061
-0.445122706300164 -4.6387978060217145;-0.998633507942
-0.44867725838685757 -4.673164320336028;-0.9998427391068
-0.45341950523639124 -4.719972471013491;-0.9995704304161
-0.45605006671669834 -4.744864713681451;-0.9985238449552
-0.4548510868362863 -4.72997643585283;-0.9992236382017
-0.45091658461383916 -4.686705011353787;-0.9999918304174
-0.4473200641957136 -4.647012768739504;-0.9990367074445
-0.4468432938154176 -4.639799041750047;-0.9986935234118
-0.4499491415448534 -4.669853880762524;-0.9997814261676
-0.4544754311969668 -4.714715814110772;-0.9997076591066
-0.4572453258017729 -4.741417020030547;-0.9986985290637
-0.45640324569595436 -4.7307206833397215;-0.9991881939042
-0.4527494623558426 -4.690937446288662;-0.999999939950
-0.44912286751065217 -4.651495524694005;-0.9992293726855
-0.4483008875636743 -4.641162697930019;-0.9987689160691
-0.4509719299098872 -4.667054511923542;-0.9997216119250
-0.4552623476696839 -4.709764096145638;-0.999813228060
-0.45813575828675945 -4.7378690992358665;-0.9988683488748
-0.457627986567602 -4.73105862201552;-0.9991697955306
-0.45426463625687996 -4.694777836606668;-0.9999906909250
-0.4506453829368938 -4.655905934257156;-0.9993971515410
-0.449518513399755 -4.642840564014255;-0.9988559787582
-0.451771483980314 -4.664740206783645;-0.9996665993035
-0.45581002796170084 -4.705130473568463;-0.9998909512621
-0.45875299490030635 -4.734261230800189;-0.999030085519
-0.4585551857428645 -4.731026192877217;-0.9991674684175
-0.45548767670926443 -4.698229906846785;-0.9999690413464
-0.45190922363132796 -4.660211587614138;-0.9995404618701
-0.4505167810421558 -4.64478668659968;-0.9989511475795
-0.45237077329518266 -4.662883469876682;-0.9996187723252
-0.456145167859354 -4.700824128512751;-0.9999447246943
-0.4591258461214002 -4.730630321177736;-0.9991812383812
-0.45921242450052596 -4.73065911558587;-0.9991797397803
PointOptimal;ValeurOptimale
[-0.45921242 -4.73065912];-0.9991797397803388
Temps;Nb iteration
0.015226602554321289;252
