Point;Valeur
-6.141241850196182;1.3024329606392
-6.1273262131923225;1.2708643909505
-6.092384361172766;1.193303592534
-6.039410773333315;1.0803747557213
-5.971433626347551;0.9436832903987
-5.891450551742783;0.794684086202
-5.802372018188549;0.6438008555719
-5.706972638564034;0.4998103116781
-5.6078505104356715;0.3694822430369
-5.507394526047676;0.25744920506314
-5.4077594355142296;0.16626775725088
-5.310848315454955;0.09662667522118
-5.218301985174663;0.0476557567311
-5.131494823530886;0.01729088861541
-5.051536371324762;0.002655997569323
-4.979278055504006;0.00042939898369506
-4.915324341494475;0.007169967143344
-4.86004760715061;0.01958667226427
-4.8136060345193865;0.03474271036758
-4.775963832097642;0.05019220452837
-4.746913128694339;0.06405296442728
-4.726096918514708;0.07502289804713
-4.713032483792181;0.08235035535848
-4.707134774376802;0.08577004037932
-4.707739281387843;0.08541632764369
-4.714124002695649;0.0817250858347
-4.725530160077142;0.07533369302727
-4.741181389994169;0.06698707288535
-4.760301190828959;0.05745551911801
-4.782128467992018;0.04746800445950
-4.8059310736745635;0.037662748165107
-4.83101728939519;0.028555156483349
-4.856745246295527;0.02052192445892
-4.88253031993557;0.01379912573443
-4.907850572836876;0.008491516926491
-4.932250349069678;0.0045900152011805
-4.955342150751987;0.0019943234994582
-4.97680694651158;0.0005379177301167
-4.996393076939909;1.300989396141642e
-5.013913932109276;0.00019359750674153
-5.029244581669067;0.0008552455569987
-5.0423175392765405;0.0017907741304215
-5.053117840586902;0.002821504988615
-5.061677608188463;0.003804127351849
-5.068070268199519;0.004633561412754
-5.072404572226581;0.0052424220793142
-5.074818565495441;0.005597817742795
-5.075473627669301;0.005696268473564
-5.074548697601637;0.005557508314100
-5.072234777446731;0.005217863072778
-5.068729795545406;0.004723784795713
-5.064233891657163;0.004125992837424
-5.058945172722297;0.003474533387261
-5.053055972666297;0.0028149362355668
-5.046749636019087;0.0021855284679171
-5.0401978324866406;0.0016158657366240
-5.033558398214135;0.0011261660906984
-5.02697368941122;0.0007275799204529
-5.020569425327183;0.00042310125829057
-5.014453990289299;0.00020891783528315
-5.008718158643066;7.600629012566289e
-5.003435201923107;1.180061225251941e
-4.9986613343793715;1.7920256438525644e
-4.994436451006473;3.095307740337111e
-4.990785111380098;8.491417227720237e
-4.9877177227865275;0.00015085433354858
-4.985231877223872;0.0002180974503307
-4.983313798735269;0.0002784293126471
-4.981939860081345;0.00032616865388138
-4.981078130848029;0.0003580371322042
-4.980689922595445;0.00037287908936989
-4.980731300467968;0.0003712827816557
PointOptimal;ValeurOptimale
[-4.9807313];0.0003712827816557185
Temps;Nb iteration
0.0023353099822998047;71
