Point;Valeur
-5.274596445305941 -2.238066118866236;2.8695300938781
-4.984596445826799 -2.5280661180914676;2.073036300763
-4.7998870807191 -2.707558567159058;1.6580770537225
-4.659596759490136 -2.8402227588705387;1.3900033666124
-4.545374268262081 -2.94509139304827;1.2012970784083
-4.448821838850807 -3.0308494945136717;1.0621162248777
-4.36525794063855 -3.1023395115959906;0.9563908566900
-4.291745483769211 -3.162607735151104;0.8744118329628
-4.22628967845524 -3.2137340229096956;0.8098567656630
-4.167456185699646 -3.257225634386419;0.7583889154311
-4.114168467757846 -3.2942255857720726;0.7169196069535
-4.065591257475834 -3.325631999663922;0.6831867381742
-4.0210592643954906 -3.352170765753129;0.6554981666788
-3.9800313380068886 -3.3744419713792406;0.6325673968278
-3.9420597676404547 -3.392950774639431;0.6134039681022
-3.9067689970916564 -3.4081286377289737;0.5972378260753
-3.8738404197590337 -3.4203483692341052;0.5834656608670
-3.8430012288993947 -3.429935069464631;0.5716119370181
-3.8140160486736154 -3.4371742945347092;0.5613000408499
-3.7866805196722804 -3.44231828966534;0.5522305742178
-3.7608162889125634 -3.445590854636835;0.5441648077895
-3.7362670297027334 -3.447191221549061;0.5369119301897
-3.7128952309575958 -3.4472972059907523;0.5303191350578
-3.6905795714734735 -3.446067813704246;0.5242638589254
-3.669212746291566 -3.443645431420267;0.5186476679469
-3.6486996478009686 -3.440157693994398;0.5133914207476
-3.628955829255402 -3.4357190947243983;0.5084314267081
-3.6099061961069228 -3.4304323879673193;0.5037163857360
-3.5914838834149037 -3.424389820808189;0.49920494477569
-3.573629286920726 -3.417674221590009;0.4948637430817
-3.5562892223436995 -3.4103599668206064;0.4906658461532
-3.539416192649993 -3.4025138433815068;0.4865894895603
-3.522967746954517 -3.394195819609109;0.48261707038401
-3.5069059177653488 -3.385459736330509;0.4787343368438
-3.4911967256335417 -3.3763539271056358;0.4749297367728
-3.4758097420952683 -3.366921775506037;0.4711938935367
-3.460717703265994 -3.357202216136169;0.46751918429273
-3.4458961676293485 -3.3472301852597197;0.46389940048239
-3.431323212527337 -3.337037026176053;0.4603294744427
-3.4169791646230645 -3.3266508539016395;0.45680525919692
-3.4028463602834758 -3.3160968832099385;0.45332335103599
-3.388908932345097 -3.3053977236861933;0.4498809465427
-3.3751526202112165 -3.2945736450609897;0.4464757273456
-3.3615646006036317 -3.2836428157676685;0.4431057672039
-3.3481333366194197 -3.272621517375464;0.43976945707835
-3.3348484430480276 -3.261524337308265;0.436465444694
-3.321700566120315 -3.250364342009944;0.4331925857843
-3.308681276112123 -3.2391532325045906;0.4299499047342
-3.2957829713684297 -3.2279014841190343;0.4267365628254
-3.2829987925180393 -3.2166184719676236;0.42355183258709
-3.2703225457576197 -3.205312583633585;0.4203950770838
-3.257748634236837 -3.193991320326409;0.4172657331823
-3.2452719966493855 -3.182661387705978;0.4141632980251
-3.2328880522819072 -3.1713287774103045;0.41108731809780
-3.2205926518148518 -3.159998840243153;0.40803738038542
-3.208382033259258 -3.148676351849573;0.4050131052149
-3.196252782496358 -3.137365571687894;0.40201414046379
-3.184201797913843 -3.126070295928524;0.39904015686402
-3.1722262587220253 -3.114793904967865;0.3960908442008
-3.160323596554013 -3.1035394060420756;0.3931659082259
-3.148491469998016 -3.092309471497277;0.39026506815256
-3.1367277417700974 -3.081106473127855;0.3873880546209
-3.125030458230169 -3.069932513002225;0.3845346080414
-3.113397831015258 -3.058789451142236;0.38170447724835
-3.101828220554065 -3.0476789303539897;0.37889741839798
-3.090320121271823 -3.0366023985340114;0.37611319407107
-3.0788721483137196 -3.0255611286869155;0.37335157253694
-3.0674830256219083 -3.014556236901655;0.3706123271498
-3.0561515752341375 -3.0035886984941276;0.3678952358532
-3.044876707668089 -2.9926593625001705;0.3652000807699
-3.033657413283332 -2.9817689646844423;0.36252664786200
-3.022492754521395 -2.9709181392387976;0.3598747266498
-3.011381858932903 -2.960107429272271;0.3572441099757
-3.000323912912452 -2.949337296241967;0.3546345938070
-2.98931815605929 -2.9386081284232546;0.3520459770683
-2.978363876112332 -2.9279202485220694;0.3494780615002
-2.9674604043930444 -2.9172739205009046;0.3469306515372
-2.9566071117064983 -2.9066693557281624;0.3444035542037
-2.945803404650677 -2.8961067184907523;0.34189657902244
-2.935048722297357 -2.8855861309480555;0.33940953793389
-2.9243425332034985 -2.8751076775926694;0.3369422452267
-2.9136843327211785 -2.8646714092464083;0.3344945174741
-2.903073640575044 -2.8542773466613234;0.3320661734772
-2.8925099986748415 -2.843925483746962;0.32965703421257
-2.8819929691529866 -2.8336157904762684;0.3272669227856
-2.871522132592106 -2.8233482154968943;0.32489566438750
-2.861097086420793 -2.813122688472481;0.32254308625252
-2.850717443476777 -2.8029391221939295;0.3202090176216
-2.840382830703919 -2.7927974144671217;0.3178932897054
-2.830092887979471 -2.7826974498202883;0.3155957356505
-2.8198472670540236 -2.772639101030112;0.3133161905069
-2.80964563059472 -2.7626222304928185;0.31105449119637
-2.799487651318385 -2.7526466914608116;0.3088104764827
-2.7893730112166497 -2.742712329150679;0.30658398694378
-2.7793014008411614 -2.7328189817379007;0.3043748649418
-2.769272518671468 -2.7229664812484597;0.30218295459787
-2.759286070530773 -2.7131546543650296;0.3000081017643
-2.749341769067226 -2.7033833231437043;0.29785015400019
-2.739439333277396 -2.693652305663853;0.2957089605457
-2.729578488075985 -2.6839614166044528;0.2935843722980
-2.719758963903863 -2.674310467765847;0.2914762417870
-2.709980496379163 -2.6646992685367343;0.2893844231526
-2.7002428259712774 -2.6551276263111845;0.287308772121
-2.69054569770822 -2.645595346862963;0.2852491459858
-2.680888860914837 -2.636102234678885;0.2832054035786
-2.6712720689681073 -2.626648093262914;0.2811774052556
-2.661695079077367 -2.61723272540217;0.2791650128726
-2.6521576520830306 -2.6078559334060203;0.2771680897647
-2.642659552271382 -2.598517519320396;0.2751865007260
-2.6332005472109614 -2.5892172851179494;0.2732201119903
-2.62378040759721 -2.5799550328711547;0.27126879121133
-2.6143989071096123 -2.5707305649004737;0.2693324074429
-2.6050558222865434 -2.5615436839101418;0.2674108311208
-2.595750932406843 -2.55239419310866;0.26550393404433
-2.5864840193783944 -2.5432818963110755;0.2636115893570
-2.577254867641254 -2.534206598038055;0.26173367153020
-2.568063264073388 -2.525168103592877;0.2598700563439
-2.5589089979075648 -2.5161662191388015;0.2580206208710
-2.5497918606520935 -2.50720075176043;0.2561852434591
-2.540711646017035 -2.498271509519542;0.25436380371429
-2.531668149847492 -2.489378301504944;0.2525561824845
-2.522661170061975 -2.4805209378738726;0.2507622618439
-2.513690506592194 -2.4716992298879603;0.24898192507582
-2.504755961330834 -2.4629129899442828;0.24721505665824
-2.4958573380787406 -2.4541620316054686;0.24546154224796
-2.4869944424984003 -2.445446169616005;0.24372126866523
-2.478167082070076 -2.4367652199255687;0.2419941238792
-2.4693750660492726 -2.4281189997020554;0.24027999699330
-2.46061820542814 -2.41950732734669;0.23857877823056
-2.451896312897192 -2.4109300224983743;0.2368903589194
-2.44320920281028 -2.4023869060450833;0.23521463147983
-2.43455669115346 -2.393877800127475;0.23355148940968
-2.425938595512824 -2.3854025281426376;0.23190082727124
-2.4173547350432605 -2.3769609147425395;0.23026254067743
-2.4088049304407506 -2.368552785839043;0.22863652627924
-2.4002890039165434 -2.3601779685981983;0.22702268175261
-2.3918067791705955 -2.3518362914376496;0.22542090578569
-2.3833580813675326 -2.3435275840266505;0.2238310980666
-2.3749427371102274 -2.335251677275385;0.22225315927079
-2.3665605744211087 -2.3270084033338025;0.22068699104886
-2.3582114227181314 -2.318797595585178;0.2191324960152
-2.349895112794547 -2.310619088636871;0.2175895777358
-2.341611476797571 -2.302472718314188;0.21605814071677
-2.333360348209857 -2.294358321651439;0.21453809039274
-2.3251415618301823 -2.2862757368851114;0.21302933311607
-2.3169549537569276 -2.2782248034422707;0.21153177614558
-2.308800361366527 -2.2702053619350075;0.21004532763556
-2.3006776233015365 -2.2622172541496197;0.2085698966255
-2.2925865794487876 -2.254260323034469;0.20710539302889
-2.2845270709268197 -2.2463344126938685;0.20565172762329
-2.276498940067299 -2.238439368374748;0.20420881203973
-2.2685020304034222 -2.2305750364603245;0.20277655875318
-2.2605361866516565 -2.222741264456552;0.2013548810720
-2.2526012546975305 -2.2149379009836103;0.1999436931286
-2.244697081584499 -2.2071647957650744;0.1985429098696
-2.2368235154938683 -2.199421799617215;0.1971524470460
-2.2289804057381675 -2.1917087644389177;0.19577222120449
-2.221167602743955 -2.1840255432022166;0.19440214967766
-2.213384958037688 -2.1763719899400193;0.19304215057503
-2.2056323242365843 -2.168747959736889;0.1916921427742
-2.1979095550334633 -2.1611533087194568;0.19035204591227
-2.1902165051856017 -2.153587894045489;0.189021780376
-2.1825530305017766 -2.146051573894046;0.1877012672955
-2.1749189878307287 -2.1385442074518544;0.18639042853247
-2.167314235051363 -2.1310656549100417;0.1850891866748
-2.159738631058221 -2.12361577744878;0.18379746502698
-2.1521920357532127 -2.116194437230335;0.18251518760234
-2.1446743100316468 -2.1088014973853975;0.18124227911460
-2.1371853157751617 -2.1014368220087807;0.17997866497076
-2.129724915837658 -2.0941002761449883;0.17872427126258
-2.122292974036188 -2.086791725782655;0.1774790247593
-2.1148893551413037 -2.0795110378398354;0.17624285290017
-2.1075139248662214 -2.0722580801601027;0.17501568378650
-2.100166549856412 -2.0650327215004687;0.17379744617485
-2.092847097681872 -2.057834831522809;0.17258806946966
-2.0855554368233684 -2.050664280784893;0.1713874837157
-2.0782914366681315 -2.043520940731508;0.1701956195917
-2.071054967496939 -2.0364046836851872;0.16901240840295
-2.063845900474843 -2.0293153828370314;0.16783778207411
-2.056664107644883 -2.022252912239071;0.16667167314330
-2.0495094619154566 -2.0152171467957456;0.1655140147547
-2.0423818370550166 -2.008207962255468;0.1643647406524
-2.0352811076807447 -2.001225235201299;0.1632237851738
-2.028207149251493 -1.9942688430426827;0.16209108324291
-2.021159838058078 -1.9873386640082227;0.16096657036420
-2.0141390512168704 -1.9804345771380603;0.1598501826167
-2.0071446666583275 -1.9735564622736594;0.15874185664725
-2.000176563122513 -1.9667042000530042;0.1576415296648
-1.9932346201490718 -1.9598776718995683;0.1565491394345
-1.9863187180701776 -1.9530767600183867;0.155464624271
-1.9794287380016267 -1.9463013473844486;0.15438792303532
-1.9725645618365772 -1.9395513177396366;0.15331897512377
-1.9657260722366339 -1.932826555580297;0.1522577204676
-1.9589131526254107 -1.9261269461548012;0.15120409952498
-1.9521256871807227 -1.9194523754527064;0.15015805327546
-1.9453635608274886 -1.9128027301997907;0.14911952321498
-1.9386266592300625 -1.9061778978495245;0.14808845135018
-1.9319148687857532 -1.8995777665777513;0.14706478019325
-1.9252280766172907 -1.8930022252742889;0.146048452756
-1.9185661705672774 -1.8864511635382182;0.14503941254755
-1.9119290391885462 -1.879924471668644;0.144037603563
-1.9053165717411382 -1.8734220406598647;0.1430429702867
-1.898728658182467 -1.866943762193944;0.142055457679
-1.8921651891618616 -1.8604895286347911;0.14107501117747
-1.8856260560156493 -1.8540592330225387;0.14010157668895
-1.8791111507584608 -1.847652769065083;0.13913510058567
-1.872620366077632 -1.8412700311335404;0.1381755297002
-1.8661535953275026 -1.8349109142560691;0.1372228113211
-1.8597107325232909 -1.8285753141122274;0.13627689318797
-1.853291672334706 -1.8222631270254568;0.13533772348699
-1.846896310079136 -1.8159742499580287;0.1344052508464
-1.8405245417171248 -1.809708580505078;0.13347942433203
-1.8341762638463037 -1.803466016889891;0.13256019344302
-1.827851373694262 -1.7972464579563538;0.13164750810721
-1.8215497691144973 -1.7910498031648217;0.1307413186770
-1.815271348579864 -1.784875952586349;0.1298415759253
-1.8090160111776676 -1.7787248068962476;0.12894823104094
-1.8027836566032134 -1.7725962673696156;0.12806123562466
-1.7965741851551558 -1.76649023587619;0.1271805416852
-1.7903874977294616 -1.7604066148738022;0.1263061016351
-1.7842234958156487 -1.7543453074040423;0.1254378682868
-1.7780820814889318 -1.7483062170874857;0.12457579484858
-1.7719631574075074 -1.742289248117522;0.12371983492052
-1.765866626806222 -1.736294305256148;0.12286994249110
-1.7597923934918744 -1.7303212938293207;0.12202607193309
-1.7537403618374505 -1.7243701197199526;0.12118817799970
-1.7477104367792597 -1.7184406893662283;0.12035621582120
-1.7417025238090271 -1.7125329097539594;0.11953014090085
-1.7357165289717489 -1.7066466884135396;0.11870990911159
-1.7297523588597739 -1.7007819334147782;0.1178954766923
-1.7238099206075608 -1.6949385533612928;0.11708680024431
-1.7178891218885393 -1.6891164573878172;0.11628383672782
-1.71198987090931 -1.6833155551539485;0.11548654345855
-1.7061120764051527 -1.6775357568410485;0.1146948781042
-1.7002556476357318 -1.6717769731470227;0.1139087986813
-1.6944204943814714 -1.6660391152813745;0.11312826355165
-1.6886065269380637 -1.6603220949619728;0.11235323141886
-1.6828136561122828 -1.6546258244113716;0.11158366132557
-1.6770417932179922 -1.6489502163500516;0.1108195126498
-1.6712908500721855 -1.6432951839942453;0.11006074510206
-1.6655607389899534 -1.6376606410521182;0.1093073187219
-1.6598513727813853 -1.6320465017183048;0.10855919387506
-1.6541626647464438 -1.626452680670155;0.10781633125020
-1.648494528671616 -1.6208790930644876;0.10707869185598
-1.6428468788256445 -1.615325654533419;0.10634623701798
-1.637219629956084 -1.60979228118022;0.10561892837582
-1.6316126972841452 -1.6042788895747284;0.10489672788001
-1.6260259965019461 -1.5987853967509382;0.10417959778923
-1.6204594437685265 -1.5933117202029472;0.10346750066744
-1.6149129557054172 -1.5878577778804535;0.10276039938092
-1.6093864493936636 -1.5824234881852381;0.10205825709555
-1.6038798423699274 -1.5770087699681508;0.1013610372740
-1.598393052622619 -1.57161354252493;0.1006687036730
-1.592925998587898 -1.5662377255925273;0.0999812203406
-1.5874785991471259 -1.560881239346413;0.099298551613
-1.5820507736230796 -1.5555440043967146;0.09862066211427
-1.5766424417755616 -1.5502259417836635;0.09794751674897
-1.5712535237989316 -1.5449269729761723;0.09727908070437
-1.5658839403174527 -1.5396470198666163;0.09661531944530
-1.560533612383192 -1.5343860047680276;0.09595619871227
-1.5552024614726814 -1.5291438504120278;0.0953016845189
-1.5498904094823391 -1.5239204799439228;0.09465174314961
-1.544597378726288 -1.5187158169199675;0.09400634115658
-1.5393232919330895 -1.5135297853046534;0.0933654453580
-1.5340680722415554 -1.5083623094670664;0.09272902283539
-1.5288316431989522 -1.5032133141782187;0.09209704093101
-1.5236139287567014 -1.4980827246072135;0.0914694672458
-1.5184148532675246 -1.4929704663183831;0.09084626963697
-1.5132343414830831 -1.4878764652689271;0.0902274162155
-1.5080723185500644 -1.4828006478044249;0.0896128753442
-1.5029287100075495 -1.4777429406584213;0.08900261563526
-1.4978034417839312 -1.4727032709475052;0.08839660594782
-1.4926964401944836 -1.467681566167602;0.08779481538616
-1.4876076319373754 -1.462677754194331;0.08719721329729
-1.482536944091755 -1.4576917632760051;0.08660376926873
-1.4774843041145929 -1.4527235220347419;0.08601445312656
-1.4724496398373879 -1.4477729594606916;0.08542923493311
-1.4674328794639966 -1.4428400049110444;0.08484808498498
-1.462433951568009 -1.4379245881073892;0.08427097381099
-1.4574527850891978 -1.4330266391309527;0.08369787216999
-1.4524893093310918 -1.4281460884223733;0.08312875104895
-1.4475434539587217 -1.423282866777451;0.08256358166091
-1.4426151489961518 -1.418436905345769;0.08200233544304
-1.4377043248224533 -1.4136081356265968;0.08144498405456
-1.4328109121705304 -1.4087964894677845;0.08089149937489
-1.4279348421239173 -1.4040018990624137;0.08034185350170
-1.4230760461147736 -1.3992242969462985;0.07979601874902
-1.4182344559203226 -1.394463615995859;0.07925396764528
-1.4134100036612742 -1.3897197894254165;0.07871567293153
-1.4086026217990057 -1.384992750784387;0.07818110755952
-1.4038122431331526 -1.3802824339557962;0.07765024468993
-1.3990388007990577 -1.375588773153266;0.07712305769051
-1.3942822282656313 -1.3709117029186118;0.07659952013433
-1.3895424593328314 -1.36625115811969;0.0760796057979
-1.3848194281292412 -1.361607073948025;0.07556328865978
-1.3801130691097387 -1.3569793859164507;0.07505054289813
-1.3754233170534964 -1.3523680298568843;0.07454134288972
-1.3707501070608965 -1.347772941918115;0.07403566320780
-1.3660933745526596 -1.3431940585634885;0.073533478620
-1.3614530552659263 -1.3386313165687242;0.07303476408954
-1.3568290852535716 -1.334084653019864;0.07253949476769
-1.3522214008808644 -1.3295540053109982;0.07204764599803
-1.3476299388241044 -1.3250393111420047;0.07155919331191
-1.3430546360676234 -1.3205405085166573;0.07107411242737
-1.3384954299024496 -1.316057535740154;0.07059237924762
-1.3339522579238072 -1.3115903314173698;0.07011396985945
-1.329425058029258 -1.3071388344508845;0.06963886053164
-1.324913768416149 -1.30270298403855;0.06916702771347
-1.3204183275801726 -1.298282719672017;0.06869844803316
-1.3159386743129187 -1.2938779811337342;0.06823309829635
-1.3114747476999105 -1.2894887084962106;0.0677709554846
-1.3070264871188884 -1.2851148421192755;0.06731199675409
-1.3025938322371644 -1.280756322648298;0.06685619943372
-1.298176723010636 -1.2764130910124183;0.06640354102415
-1.2937750996810866 -1.2720850884219606;0.06595399919602
-1.2893889027744394 -1.267772256367517;0.06550755178871
-1.285018073099022 -1.2634745366177373;0.06506417680883
-1.280662551743607 -1.2591918712171328;0.0646238524288
-1.2763222800755445 -1.2549242024842437;0.06418655698586
-1.271997199738825 -1.250671473010647;0.06375226897983
-1.2676872526522331 -1.2464336256578439;0.06332096707265
-1.2633923810080598 -1.2422106035567622;0.06289263008660
-1.2591125272691817 -1.2380023501050195;0.06246723700301
-1.2548476341681074 -1.2338088089653803;0.06204476696097
-1.250597644705566 -1.2296299240646968;0.06162519925609
-1.2463625021480866 -1.2254656395914392;0.061208513339132
-1.2421421500258245 -1.2213158999940639;0.060794688814674
-1.2379365321318831 -1.2171806499791555;0.06038370543995
-1.2337455925204734 -1.213059834511115;0.05997554312361
-1.229569275504378 -1.2089533988083099;0.059570181924358
-1.225407525654146 -1.2048612883429;0.059167602049778
-1.2212602877961252 -1.200783448839488;0.05876778385517
-1.2171275070105025 -1.1967198262718899;0.05837070784222
-1.2130091286305278 -1.192670366863105;0.05797635465794
-1.208905098239791 -1.1886350170829294;0.05758470509334
-1.2048153616714645 -1.184613723646645;0.057195740082362
-1.2007398650066143 -1.1806064335137136;0.05680944070068
-1.1966785545721317 -1.1766130938854185;0.05642578816452
-1.1926313769398438 -1.1726336522040492;0.056044763829562
-1.1885982789246183 -1.16866805615115;0.05566634918976
-1.1845792075827108 -1.1647162536462483;0.05529052587628
-1.180574110210198 -1.160778192844883;0.05491727565629
-1.1765829343422023 -1.1568538221374676;0.054546580432000
-1.1726056277504813 -1.1529430901478062;0.054178422239427
-1.1686421384423562 -1.1490459457313817;0.053812783247400
-1.1646924146596467 -1.1451623379745965;0.05344964575650
-1.160756404876442 -1.1412922161922485;0.053088992197926
-1.1568340577981306 -1.1374355299272585;0.05273080513250
-1.1529253223598899 -1.133592228948163;0.052375067249614
-1.1490301477252614 -1.129762263249091;0.052021761366189
-1.1451484832852037 -1.1259455830471523;0.05167087042568
-1.1412802786555887 -1.1221421387811323;0.051322377497014
-1.1374254836770497 -1.1183518811114899;0.05097626577363
-1.1335840484126496 -1.114574760917059;0.05063251857244
-1.1297559231473522 -1.11081072929518;0.050291119332899
-1.1259410583859386 -1.1070597375600657;0.04995205161598
-1.1221394048523368 -1.10332173724094;0.04961529910325
-1.1183509134875524 -1.099596680081126;0.049280845595836
-1.1145755354493234 -1.0958845180373766;0.04894867501357
-1.1108132221099867 -1.0921852032773245;0.04861877139399
-1.1070639250558338 -1.0884986881790613;0.048291118891421
-1.1033275960850693 -1.0848249253296616;0.04796570177600
-1.0996041872072566 -1.0811638675243027;0.04764250443287
-1.095893650641758 -1.0775154677640937;0.047321511361168
-1.0921959388165696 -1.0738796792563856;0.047002707173170
-1.0885110043669288 -1.0702564554115523;0.046686076593375
-1.08483880013463 -1.066645749843666;0.04637160445767
-1.0811792791658648 -1.0630475163681143;0.04605927571239
-1.0775323947107833 -1.0594617090009917;0.04574907541349
-1.0738981002222825 -1.0558882819575521;0.04544098872566
-1.0702763493544094 -1.0523271896514939;0.04513500092151
-1.0666670959613949 -1.0487783866935416;0.04483109738066
-1.0630702940965366 -1.0452418278898001;0.04452926358896
-1.0594858980110102 -1.0417174682417598;0.044229485137635
-1.055913862152763 -1.0382052629444256;0.04393174772245
-1.0523541411654147 -1.034705167385156;0.043636037142949
-1.0488066898869282 -1.0312171371425085;0.04334233930153
-1.0452714633486766 -1.0277411279856785;0.0430506402027
-1.0417484167742812 -1.024277095873001;0.0427609259526
-1.038237505578689 -1.020824996950928;0.042473182757413
-1.034738685366631 -1.0173847875531297;0.042187396923
-1.0312519119320218 -1.013956424198776;0.04190355485577
-1.0277771412565069 -1.0105398635927056;0.04162164305788
-1.0243143295089099 -1.007135062622894;0.041341648130612
-1.020863433043635 -1.0037419783607493;0.04106355677149
-1.0174244083997737 -1.0003605680592365;0.04078735577402
-1.0139972123004113 -0.9969907891523009;0.0405130320269
-1.0105818016510049 -0.9936325992534719;0.040240572513407
