Point;Valeur
1.0155200139155425 3.0120550626095572;0.0034277347479194
1.0224100601241777 3.0193906349730613;0.007867399961877
1.0161765177210988 3.013722466815227;0.004025782926289
1.0022154650025923 3.0003942708427536;3.2306619405085984e
0.9895261481727436 2.988358560250065;0.002201569177727
0.9850248463740023 2.984490216631342;0.004182134140537
0.9899030433665825 2.9899446324538785;0.0018275236290936
0.9998113680457041 3.0003428375811887;2.48237122718657e
1.0081906653591315 3.0091046638441634;0.0013464955517418
1.0103687641620238 3.011547343147365;0.002162115442397
1.0059591114856963 3.0072845222718976;0.0007901506148498
0.9984402376180123 2.999804202164748;1.479916218596988e
0.992579718462283 2.9938897649142637;0.0008246950712921
0.9915032418342778 2.9926857909631326;0.0011256392886872
0.9951434110012093 2.99614434772701;0.00034206510306426
1.0007518533068545 3.0015357880622653;2.3857140502058425e
1.004872313930978 3.0054215032229163;0.0004769828266293
1.0054244614631005 3.0057376992898797;0.0005607213060072
1.0026866953084463 3.002777877970938;0.00013438118220490
0.9987792024763015 2.9986750685690673;2.916873353233568e
0.9961685699542384 2.9959053845991246;0.0002827345171652
0.9961985272747184 2.9958179866603105;0.0002868846294527
PointOptimal;ValeurOptimale
[0.99619853 2.99581799];0.0002868846294527506
Temps;Nb iteration
0.007027626037597656;108
