Point;Valeur
-0.5401309805170644 1.782100438953952;6.667687700939
-0.5307773395437696 1.7836853987840566;6.6662400386866
-0.5105655749838096 1.7841862235615462;6.659498356776
-0.46647051769731185 1.7824493651851352;6.627358272725
-0.37043738470191734 1.7804617391284605;6.473579757518
-0.15606768465269913 1.806003500203678;5.671762786339
0.25605290309433404 2.0414355612742607;6.176795924000
-0.2495635637253687 1.715728339675783;6.167323429110
0.053091468418967946 1.7707667817983133;5.438913906899
-0.12279164451067884 2.072046062651145;5.562417373906
0.36186053936858376 1.5727901349191509;6.337395925295
0.20675956784726968 1.4234583914798744;5.665467322916
-0.03887067102643185 1.1011897410280636;3.1752102206115
0.1466243862086839 0.43244828615153175;3.1110726896135
-0.1418171682540662 0.08418051206561289;1.070864813263
0.5822810060620596 -0.37325743303353864;4.125487260624
0.4427746747612942 -0.141468017194308;3.1324939605123
0.1088943036308605 0.13739186293501673;1.1690762717894
-0.44561887412692314 -0.5390287570625266;4.21736512591
-0.24962494045829128 -0.3772389441950442;3.2581064057258
0.10265576549065111 -0.016951903636035992;0.5588777778990
-0.6074621341979467 0.10514283132285658;3.3836168666567
-0.5514046962927723 -0.1237516871430789;3.3656341812778
-0.39148382349839195 0.11964845714504509;2.8659581961335
0.04032025305167358 -0.1571914790907361;1.0351416835119
-0.1878847095775684 0.6394392887378384;3.639002104475
0.12737053689774872 0.6058532026227379;3.439061141805
-0.13125728763858444 0.5402624742597393;3.3653130021105
0.1201053567600481 0.3613861900068809;2.7238118594919
-0.17724351061602459 -0.12433636120775488;1.54296689551
0.52104861576329 0.40555571154053455;4.098825773480
0.34154303683517495 0.18533969108966444;2.8594258189480
-0.12015731782317268 -0.1952355597488397;1.6525680184207
0.37063275377210514 0.5138195100129987;4.0013677520663
0.13054141620665258 0.32338567270768515;2.554855596139
-0.2153183640870908 -0.22142843640212284;2.354857376903
0.325732739502149 0.32757192737742535;3.353868356044
-0.023002220333184387 -0.02115932672320936;0.11424346620113
0.2931069634873806 0.26960856762457824;2.9909081882470
-0.1357018510370639 -0.15121577130008224;1.4262345713935
0.4637452577077338 0.5024097992073261;4.188902161894
0.2707924779679357 0.3226310095190196;3.123201728100
-0.1192220635331242 -0.07760107784836573;0.8734496470697
0.565800589248239 0.3852492882096977;4.129047951215
0.414442713771086 0.15957247269213135;3.0839814534823
0.04423968288504726 -0.14926323813479506;0.9798008851419
-0.21195554562344837 0.6356277029190078;3.716464367330
0.1041598499851712 0.5851648481990903;3.363544296354
-0.11767975120777593 0.4880172139909913;3.210093600600
0.12064408173296032 0.22173729411531973;1.8491349675878
-0.331267442234756 -0.47603991628637676;3.8154513530413
-0.062098094344579136 -0.24859350056119398;1.8350956202274
0.18465875742792362 0.4880759153298353;3.3995904452901
-0.11027758499974469 0.23498549961147397;1.8991325710607
0.2983288403736619 -0.46576314006404307;3.694745631139
0.010260554430109536 -0.219748345678605;1.5207379729350
-0.03751755407335545 0.5809995618022352;3.248260880484
0.05268403693324864 0.4857676969698499;3.0784627953910
-0.07058949986708463 0.20709485256491256;1.5330443380705
0.2470745453601051 -0.5653526990298109;3.751300590500
-0.045587766274779895 -0.4137840006960706;2.809183692798
0.07225879433369721 0.005326361608927799;0.3388712304984
-0.5389388077511601 -0.04102534313660484;3.19170228271
-0.36058496184660704 0.05491404283739416;2.561467545222
0.16482505865316988 -0.10293508050590289;1.3371925192305
-0.5597254362751035 0.38738638664488967;4.124359066451
-0.404061412551295 0.16241037290301638;3.0524677882085
-0.01917804266726547 -0.15467336127803757;0.9766024185633
0.09239902621165715 0.6529989076433208;3.358346231239
-0.13155072309062815 0.6904122025405696;3.441944089202
0.17430541999136112 0.7772291972985582;3.4799853956991
-0.24673257019144945 0.9477494079922676;3.6831704443719
0.30306535209287755 0.8763936232696762;3.963541814860
-0.1212244586244628 0.9077088816634938;2.966051670191
0.3653497774317581 1.0319070178874112;4.414970551966
0.022535880303328315 0.7415736326985096;3.1127469183004
-0.05321216647343807 0.9789478412126214;2.675072313263
0.2204857679408344 0.847117279998818;3.5866095265940
-0.27383813737891155 0.9761342630705754;3.86808170814
0.24463982157845782 0.817706056835432;3.7423348199790
-0.20201649617416195 0.9307876923453036;3.4130398171842
0.37529968607533504 0.9307015044076421;4.260248518541
0.05156743368500627 0.8524101511683198;2.825162594414
-0.1718266077740174 1.1359266280545255;3.959264896130
0.33129283032535795 0.5065504037016864;3.8838055325066
0.06931798973901038 0.30346385065856496;2.2451911891177
-0.1589556728130879 -0.33102700408093155;2.703064463151
0.21387327080819832 0.17303112609126559;2.069440823995
-0.4053656535399688 -0.3694165326875749;3.740926696870
-0.13966653236304638 -0.09589684590523873;1.1136471451369
0.5623264756103604 0.41022842344523114;4.180398095488
0.4107716629732304 0.19822514612554995;3.1993628460523
0.05763870023225853 -0.1326561043977124;0.8894057903907
-0.28804284894734367 0.6115246351215532;3.935474744756
-0.004648490075476852 0.5059900599937975;3.0993478636153
0.006385647351427217 0.2641672729240824;1.8754777338158
-0.01925756252517119 -0.47231850954607935;3.0077030604502
0.027610931520326572 -0.1654294414261146;1.0788384702922
-0.1263873750205795 0.6459334345593731;3.4484714596747
0.14693359325344146 0.6539874101578022;3.5089379522778
-0.15276617807775694 0.6659951998836448;3.5248678370370
0.15879178767597124 0.6956928578760809;3.5287363765396
-0.17769056841872044 0.7719121122444278;3.503922867756
0.23907771295260521 0.9341944497776623;3.6321022925327
-0.3129471161639776 0.9027079035776907;4.003881718223
0.1114103857492007 0.8934893695046767;2.9398883293916
-0.3407890113910545 1.062439962908448;4.426052527571
0.03849270831620355 0.7010612691025799;3.2120580019683
-0.07625539208961575 0.8574725722325298;2.8804941491952
0.24171416587303962 1.1199728987636122;4.232240480942
-0.2530687601864818 0.5880390567110099;3.8022260594694
0.04076420950418741 0.4625661278699327;2.992031147949
-0.058088954691166886 0.13859476882954036;0.9372821331922
0.28210902356958717 -0.6160604529680512;3.9227025916811
-0.005296900460445453 -0.5166949627122165;3.1251951309677
0.007257605081418652 -0.29541340573681085;2.1053440027509
-0.01905309233808533 0.38071148552148626;2.6286024322580
0.034814539968641096 -0.11125364978063751;0.6564315878980
-0.20210876286207677 0.6086085219408504;3.665544668459
0.10329556002552723 0.5227973477425665;3.262194692650
-0.1115478837684043 0.3145000157789668;2.4369656633482
0.20962466221373233 -0.2642157995169696;2.565591315863
-0.26880840617278273 0.26543493508284266;2.860551087291
0.18432754183095823 -0.18594514719328853;1.958892506021
-0.41180600301832215 0.4135768896195828;3.8767356790234
-0.1672472096924855 0.16954064386866322;1.7474268764319
0.44582845300204865 -0.44964562205963576;4.043300857700
0.23153184829412307 -0.23645626214971002;2.5271453485377
-0.28199677203424955 0.2820194248127933;2.9961651249473
0.14239465231039877 -0.14230427828750586;1.409572051885
-0.48560091150364054 0.4851935433223232;4.199173431696
-0.300813381579106 0.30032188443934715;3.1534457799821
0.090504132068494 -0.09083493674229876;0.756534688218
-0.4760566985555262 0.47723369835595814;4.164950852528
-0.2844967925466282 0.28611807372473497;3.0250677139022
0.13360966404619573 -0.132401459143681;1.2877781329464
-0.49457881789843045 0.49086084426020987;4.226887965051
-0.31576038192386047 0.31081457141954694;3.254062961879
0.05434057606634307 -0.058825098159419;0.39024929214215
-0.38689222451142935 0.41726435292316033;3.821119389089
-0.12871493859979377 0.16660856707801308;1.4913034917852
0.4291725287399101 -0.5170398745620961;4.143992862901
0.2207739858065719 -0.3391327882137265;2.9906692141641
-0.16902377572738378 0.09137260054631297;1.313043101340
0.5762924781690996 -0.35337781090921716;4.067538845709
0.4316260764989136 -0.10994520141938044;3.0060892451145
0.06667309139945671 0.1327299648715919;0.9245861743412
-0.32478729122707684 -0.5999868139481226;4.0257220947710
-0.06376037428812431 -0.4771749054674306;3.068483629367
0.08367207884107408 -0.18340334487882082;1.392165075711
-0.312661743914811 0.5786132152624132;3.963106072829
-0.04642920431087033 0.4366955797032529;2.904549999065
0.06897834976576962 0.06333641518292238;0.4853827882512
-0.44586433992646773 -0.41088500289719043;3.95313353335
-0.22098830563701635 -0.17602951166220923;2.1317248065912
0.39068302322362136 0.3569252545683721;3.662723916919
0.10894769021105155 0.06894572120564924;0.7605712101284
-0.560149217213203 -0.3683922107994793;4.079577532097
-0.4032830974111352 -0.13277955577714276;2.9557427506500
0.0003384639921347188 0.15508097506390858;0.9688591353980
-0.001938837901677759 -0.6570791489341891;3.2415470873329
0.003262638270404905 -0.7246007372115973;3.1436386157930
-0.007437361355487171 -0.9332387840457504;2.589636688552
0.030931641308624747 -1.0152184738376224;2.707624257218
-0.13331702677628415 -0.7023680698031942;3.4356365505688
0.18328520252469188 -0.8088998043558977;3.46317519709
-0.2756327941863024 -0.9867017167145793;3.8967757531188
0.24092605442264947 -0.7984429129347053;3.7481594625610
-0.18953218132974042 -0.9115326765600305;3.344918479570
0.37565623437865797 -0.9716679913286956;4.311108527317
0.04698506664856511 -0.8141305314412666;2.9338666765102
-0.13976955085736806 -1.1177935904176;3.673002771919
0.35194273140396426 -0.4819413190986044;3.885616873241
0.09512830441062015 -0.2645054442939543;2.053171523936
-0.2391829777506178 0.4163975977791434;3.3601729546777
0.08984719299530575 0.0942779225349124;0.7733028702314
-0.4681550212559191 -0.48907391491059293;4.172375909979
-0.2748113594666979 -0.30272322315326683;3.0554736064677
0.13262641269360925 0.1122191563760549;1.1554292892935
-0.528337877335419 -0.46061463883283865;4.229235515870
-0.36272132802022305 -0.27078576873396;3.281642403545
-0.0027997355101749277 0.08472073792953533;0.42022335063841
0.01916478983861764 -0.5732065504736725;3.226882935736
-0.02744181600392354 -0.4631572849458665;2.9825179192013
0.039669121799986995 -0.13894210217914504;0.8843058414438
-0.20068788996121786 0.6357219841388172;3.6794897030699
0.11510841914635075 0.5904464340131369;3.3949028218933
-0.12369211642201527 0.5005013277680831;3.2583351848237
0.12053478321599267 0.25583482648334266;2.0903995372145
-0.2841549903280427 -0.4070426167528268;3.481814402873
0.03598445282339746 -0.10028965450601535;0.579222437300
-0.22005245263926732 0.5860318100257359;3.697516853767
0.07983174681252869 0.4641841462846571;3.0548736973535
-0.10177928385998494 0.14918293783873648;1.2145660685995
0.4097100846667612 -0.5591237312173918;4.174169970151
0.19707460875594582 -0.40526783033006963;3.1749443274657
-0.1368838533217858 -0.04374481249259227;0.8785071229722
0.6305565061297199 0.2210478546038231;3.7432542800097
0.5690514038309314 -0.09220533486350185;3.318748538610
0.44422587377350997 0.10754953660397457;3.046562537726
0.10058498262963245 -0.1271360426481622;1.0499258004883
-0.4433886874169576 0.5407455393486116;4.215692035567
-0.2464769627459463 0.3797079189555659;3.2558341057029
0.10482261666498813 0.0200237770644362;0.579155487042
-0.6096588450481749 -0.12309762469876678;3.4300998291173
-0.5521168255642922 0.1314230888109888;3.38659048929
-0.39272851694359356 -0.12098695390528197;2.875384128325
0.03607194159979893 0.1569594342606619;1.023649648988
-0.1694432747902271 -0.6429083409212115;3.579965850707
0.14030376596321595 -0.6238694017069211;3.4849184685578
-0.13880279378264668 -0.5855210818480021;3.452188035090
0.12652395213474513 -0.48114449219578326;3.213208285444
-0.12440228335691636 -0.20493402184888687;1.7451964612339
0.3610831969840389 0.49576806590540745;3.9399956328836
0.1123637033982858 0.290600265029637;2.290822208189
-0.23449760851891618 -0.3292833699258696;3.0028686225511
0.163251519119987 0.09958605177586416;1.3083823256291
-0.5651462816581388 -0.382513048647512;4.121573492700
-0.4130322348318404 -0.15518822515607575;3.06450884482
-0.03802463343888879 0.15072249472722468;0.9763601991035
0.18249690907437907 -0.641404634247758;3.621990719686
-0.13214748365970921 -0.6133926041860196;3.456779146459
0.13434432133116855 -0.5595145969643358;3.4060998685283
-0.12196576297027109 -0.41215879966184765;2.9612301026554
0.14691518543019397 -0.01813727216059563;0.9105644709174
-0.6531401493529944 0.09057783770826518;3.3540843209214
-0.6914143628263946 -0.13003057606604246;3.4362012440844
-0.7808993186587133 0.17460560506422068;3.474750467127
-0.9539794595215428 -0.25049601355701334;3.709851340776
-0.8641549333894306 0.2969567523326173;3.9416058401827
-0.9116348068849777 -0.1280017495222499;2.9962208455795
-1.0198803954264708 0.3760892767087593;4.417725446472
-0.7577574930635382 0.05129629001558372;3.1086653583744
-1.0108573408496273 -0.12297865562622876;3.0449815476242
-0.7286711971967765 0.4023494500276267;4.31779654000
-0.7030413356364864 0.17732867790726012;3.589475574953
-0.7765457825940221 -0.17515580761541313;3.484911375627
-0.9455002962656014 0.2454862256518434;3.674457624206
-0.8810998750530974 -0.30474385005575944;3.9695703411717
-0.9061542818263622 0.12018510587246384;2.9628632989919
-1.0357524048655211 -0.3630820249511989;4.418623158659
-0.7368930668694578 -0.01671754973288314;3.120157022364
-0.966975517440213 0.038677632460709384;2.6263806552128
-0.8951095696099518 -0.16377992586252263;3.2118475407083
-1.0154950182750273 0.37680432688901344;4.4084018413352
-0.7629390557809987 0.05265069013100099;3.0973481138542
-1.022627988599739 -0.12836544167456246;3.1123388685063
-0.6901928891802758 0.4066727003988059;4.311647860004
-0.6351297038757 0.19159544498302047;3.6494434024200
-0.5929565375664243 -0.12253401069301098;3.416046994513
-0.5055098019305593 0.12643636187416785;3.2778626431685
-0.2692262693758085 -0.12066245222298924;2.1819348096603
0.3751169358831543 0.2672606712957569;3.314475084810
0.02552844163014173 -0.0804517518037306;0.4184249189690
-0.17863571202515702 0.5469345975705318;3.511442245995
0.10886338034977242 0.3761871721472312;2.764003410734
-0.15984048387920255 -0.08986389876978712;1.2350928533184
0.5800092320279884 0.36253915433927886;4.095994711312
0.43848932871071433 0.12451083280557437;3.069676174328
0.09096172189830115 -0.136381045368575;1.0640044254733
-0.4021156037793806 0.5672730711075767;4.170075059144
-0.18600451482979893 0.4183495922995756;3.1855451746354
0.136371455390515 0.0686920158288567;0.9606615814778
-0.6005917951548219 -0.32756740920560845;4.034013084105
-0.4780750393138311 -0.06811991840298703;3.0781071334211
-0.18653083978829899 0.08810554161951045;1.4353835791146
0.5698730680668883 -0.32014888747876064;3.9703767078316
0.41964622234968896 -0.0581754090995637;2.8515946177474
0.015362236085506187 0.08814413620827616;0.45309679388253
-0.10445142231990641 -0.5767394122798655;3.355019110974
0.1160716383540626 -0.463931391366865;3.1342904536816
-0.12533499683549304 -0.15658357527118683;1.400514233753
0.44180404288456804 0.5221880492715394;4.180236725000
0.24099826918056325 0.34969432531437916;3.1168197234964
-0.1359217400236921 -0.04910317987092078;0.8864905145492
0.6242923068514211 0.2464376171476112;3.82035612824
0.5450195299793473 -0.05861989157191011;3.2237174345726
0.37796825081304586 0.07554072933917916;2.6909692179980
-0.1027962088312952 -0.12538938907227712;1.05049150487
0.45148831451024823 0.5345466804622966;4.221671203652
0.25793735379060734 0.371082022718651;3.265557314097
-0.09629394263200403 0.010296201070536137;0.5055184916323
0.597561681959055 -0.067159001101944;3.300462771997
0.5315865301719975 0.09040701388366085;3.253124359960
0.3387586138455825 -0.10374230826752259;2.553562715332
-0.2014697277766635 0.1813336665393002;2.0382528584045
0.4060357476069123 -0.3870481517134956;3.7918577961710
0.14813612332625836 -0.12463441441397771;1.3371699050285
-0.5202438076892355 0.4553167688544071;4.204496133808
-0.34897497753583395 0.2612937139070417;3.1928331557914
0.033037245171902374 -0.10945325465772499;0.6387047720865
-0.19415871024139816 0.6072060912727486;3.639121289219
0.10956162243114223 0.5219116468823422;3.274562199500
-0.11449898387437885 0.31224011147759034;2.4333293549574
0.2145194486147568 -0.267749265430846;2.6090772450070
-0.2589263737530579 0.25188046506768336;2.7477006299453
0.21810791341377977 -0.22048590408035068;2.3652000712264
-0.3237849719785493 0.3244789509904726;3.335491807333
0.028898537004499236 -0.028136135348577285;0.1569349346840
-0.31134762516502884 0.30235990102911126;3.2038994072691
0.06970633092569567 -0.07752375655581528;0.5645058120640
-0.4233965425109451 0.4676851705243384;4.031959478771
-0.20130273641888344 0.25924315568319156;2.4961279692227
0.28344322553851053 -0.28659457949276645;3.0225626375538
-0.1348702623472368 0.13275425742166408;1.298305386731
0.49514535411873145 -0.489291162246199;4.2249966740295
0.3163816927078764 -0.30845722292397204;3.2473837514662
-0.055164316291220594 0.06250688727686565;0.4126143634754
0.38325029914927966 -0.4331894658197891;3.852165753549
0.12873578123788376 -0.19155643331447667;1.6706400131370
-0.38778084104103727 0.5036935841251426;4.023273714156
-0.15484676695872165 0.30956860707133194;2.570060024079
0.2367025233819414 -0.2325376861082824;2.533835971488
-0.2801448302453712 0.2802567773494622;2.980157870825
0.14756449699366486 -0.14741717993122677;1.4766603090981
-0.4801274162005829 0.4796232864541187;4.177720066281
-0.29125844489082375 0.2906397337457255;3.0735312295736
0.11698979767969148 -0.11737735639364882;1.083603092162
-0.49600196557617154 0.4970963486730587;4.241072345427
-0.3191628439946771 0.3206918512188157;3.3043790469900
0.04007232598103466 -0.03852150827468642;0.23783392307200
-0.3534499169989277 0.3392270146676115;3.490614862006
-0.033969783656617625 0.0184893698250026;0.14880192689327
0.3748669426936983 -0.20523187675954338;3.0842877463555
-0.022331888609146477 0.15206179358258723;0.958711763371
0.10861333211808788 -0.6517605365838176;3.3988552943136
-0.14256431261279257 -0.6792097756518441;3.4857610030541
0.16811158489349343 -0.7384276830493047;3.516241643730
-0.2106676082864158 -0.8717599014209821;3.502939943379
0.3138572963079707 -0.9871711140576619;4.089597074547
-0.1339801209889746 -0.7962791983232219;3.2663095253726
0.26919913390256595 -1.0231130357577696;3.953194607646
-0.2536632705007537 -0.7291426198293847;3.86083628697
0.10631838970780738 -0.7761478178371304;3.208835589429
-0.22766069450050164 -1.0138886531378146;3.6868191103983
0.351972925981313 -0.7383677172771739;4.18798951647
0.07448624663255832 -0.7350729783604022;3.2116168016003
-0.15362025500230372 -0.93975139363162;3.1227655101027
0.4103054789240216 -0.9414955883288085;4.377126585313
0.14768767586536147 -0.83935204396992;3.228111261361
-0.3201694597189206 -1.0523700857107512;4.302942367145
0.10211950314908169 -0.7030332474488246;3.33934522734
-0.16680118541229827 -0.8326080720849758;3.3365729442664
0.3112884419394943 -1.0276624204142832;4.179871456305
-0.1362257690353078 -0.733186853949749;3.4035456995500
0.20892667046940805 -0.8880501866114825;3.4756081054395
-0.3319223346358998 -0.9805185433151804;4.157806532209
0.08135064110816453 -0.8053960324238885;3.0474377988163
-0.21435344165306863 -1.0850491849686987;3.8958768280985
0.3371165742538393 -0.5923932953686615;4.048660391337
0.08397382213913412 -0.461713717243863;3.0547288972593
-0.10590216558041896 -0.14286436421115933;1.1910338499277
0.429586339744665 0.548461210556984;4.1998081685753
0.22646569000442981 0.3901736194471158;3.2224030069472
-0.12049804974468434 0.028619434649205522;0.7133371065884
0.6277746692328475 -0.16062715875173958;3.5475135825819
0.5878020420368398 0.13676633868830115;3.4490071784145
0.48797072426736154 -0.12715763960548807;3.2340512781443
0.22322881853588517 0.12311385603112249;1.871559622494
-0.46985753494613824 -0.3320762415677363;3.802956025368
-0.2377711509827751 -0.06154174607572127;1.7498993478796
0.5142512580397974 0.19230864289744165;3.4867811444989
0.298112240605347 -0.10094550206498365;2.29993759412
-0.3202086580633451 0.21326437927161823;2.8717267275487
0.14183179490715342 -0.19602862971624108;1.7740500480558
-0.39249273002174495 0.4778656703357926;3.980493017532
-0.1562661403083128 0.2679570938734671;2.3287931007
0.28846702847960004 -0.33167682033430446;3.229630965048
-0.08297226112653694 0.044049547465971395;0.48657547623770
0.5296130769235445 -0.2882816655110672;3.810007488933
0.3405754159306922 -0.00940048400511545;2.4008838056180
-0.2388360001612868 0.020043587854449766;1.6840513456760
0.5360859163273289 -0.06672842272032671;3.2194016082199
0.35192557668087543 0.08364389904643314;2.572559838709
-0.17651111520607687 -0.14957041397948523;1.6838490493173
0.4784464088199968 0.4301215868805571;4.070141746355
0.27791414467636455 0.21427483757910867;2.6622873011636
-0.23191221359677316 -0.2456295458613795;2.578324839889
0.2683715970077202 0.26716896257984923;2.8666285663658
-0.18292538491439253 -0.1835373092555515;1.935154534754
0.41665180203098934 0.4173714556841303;3.8984973651626
0.1763282172084131 0.17724033590625213;1.8541803729380
-0.4304892981974022 -0.4317327456328742;3.9670535386010
-0.20263654526906702 -0.2042355347005825;2.1813951081819
0.3668937171239135 0.36791708702372417;3.6248131234489
0.07392373803401697 0.07511640110599827;0.57326514233
-0.44480662586127706 -0.4515771065777402;4.045295451137
-0.23037473141239115 -0.2392112635523874;2.5358407324379
0.27966826560805047 0.27950800292051936;2.9747029769919
-0.1491488832189079 -0.14925169929458398;1.4989506578588
0.47762335691494523 0.4778582516721142;4.169300895602
0.28709277349595486 0.28740578239984105;3.0418823205147
-0.12761462207527247 -0.1273901026705278;1.2163264905478
0.49555415973599365 0.49485292942172915;4.236118118190
0.31809331182838996 0.3171489512207625;3.2870676758234
-0.04478239816124768 -0.045679693555374434;0.28700581857465
0.3627975449550416 0.36995854448929;3.6185221271538
0.06809349834674627 0.07641821792624304;0.5500429037762
-0.4185120067671751 -0.46685641217444707;4.018808320846
-0.19356413180531898 -0.25663947838881607;2.4420886124532
0.29317699936937025 0.3027796499744436;3.1323094673180
-0.10150851894334251 -0.09371956417561805;0.840441787089
0.5019169921929301 0.467254171928371;4.1949890038257
0.3225511081065857 0.2760601916242431;3.1441509327041
-0.07277848787397728 -0.11106416183183737;0.793026605013
0.3798758984644248 0.5582666275234127;4.104251123400
0.1505843197331824 0.40096127814367244;3.0013798570045
-0.15827199173375742 0.004088451758679834;0.9963414185611
0.6562264159336079 -0.019876307191420587;3.247713742956
0.7210276674571771 0.03432315584548834;3.1705152679038
0.9181936827776608 -0.07378880230136871;2.743930411213
1.039107863566555 0.2718397983460046;4.0199826902
0.7013245345834689 -0.24133158281277978;3.825838040439
0.7244783497396894 0.10516983290411402;3.3151711420237
0.8905485015306438 -0.18431480116493376;3.3335698159691
1.0011653383013892 0.3620472050245918;4.320903093809
0.7782999823178527 0.007750599082175791;3.002811800052
1.0700853828254664 -0.02134561247886402;2.9475190570199
0.5036810093140203 0.087332272171903;3.1837867218359
0.2608687779899326 -0.10249857925239404;2.0539747211611
-0.4171189618192288 0.2545957070506442;3.414990719149
-0.10426838885420309 -0.07066235001708393;0.7364011281928
0.5467811307756547 0.3821568681234918;4.090415288641
0.38138589096721476 0.15299589712265446;2.9254509407075
-0.0457765906990007 -0.17110797382216317;1.1641904268266
0.19820861764875117 0.6298989970281608;3.668412113756
-0.11474178198336363 0.5769880262106821;3.3797147800467
0.12058275472089108 0.4629562280497095;3.142640730964
-0.12717853026690465 0.1553320032899177;1.40264672543
0.44649326877706685 -0.5188280797572662;4.183934671301
0.24755878577571463 -0.34513018562267517;3.1236947759077
-0.13159929808802126 0.053137101862557545;0.8655753019899
0.615968739103222 -0.26983303754691995;3.885546379126
0.5196379239180102 0.023528243010421834;3.1383840515403
0.3043308699663625 -0.03246520008959259;2.185255202701
-0.3477267010722487 0.07950682731302244;2.5393797488497
0.1917976418786067 -0.14661792710669228;1.7715436001801
-0.4737946937155699 0.4024248620298434;3.995769347855
-0.26373573971117437 0.1705837925195479;2.3705000499198
0.32121782626395246 -0.2936943521046974;3.2088631359411
-0.05920070613699285 0.08359065210022404;0.5502052827967
0.3652490133071693 -0.5076004423379703;3.9753305703514
0.12115518508014686 -0.31168481412923965;2.453215651232
-0.22081701295720693 0.26295313900619677;2.6144639619206
0.2584298657322235 -0.2523253599112638;2.7474248976588
-0.21830112027230958 0.22047831924705413;2.3662454365043
0.32358090920673116 -0.3241611071353349;3.3335775039023
-0.02943049795885766 0.028934951102084328;0.16158633627599
0.31159950281539583 -0.30719030737091957;3.223870882483
-0.0648689762350631 0.06889865561278147;0.49257677915340
0.41738440604090077 -0.4427260297026863;3.9615714146171
0.1853235216228538 -0.21785876049424083;2.164056398532
-0.35796812645149056 0.3800341259728952;3.6342836845840
-0.06524001201863594 0.09113986169595445;0.6247662653608
0.3804114750902185 -0.5211739420732429;4.0397457917692
