Point;Valeur
-9.449879498469661 0.9210322575291998;16.74767315886
-9.51967789794635 0.8404090710148704;25.662862732918
-9.469890794152684 0.8976456036086865;2.933247602684
-9.59373109779606 0.7551474298873488;40.65493400574
-9.580255675736751 0.7707964849988724;38.34692858305
-9.565996005185815 0.7873790793998978;35.73999678673
-9.550732055918006 0.8051552185221008;32.716815971634
-9.534111561889311 0.8245406941003128;29.065309022532
-9.515500161468772 0.8462831950854794;24.328544993172
-9.493501977866327 0.8720247157170375;17.105089050520
-9.46335793661616 0.9073436089733687;10.864544385934
-9.506197768521295 0.8572489427932865;21.55233168120
-9.481779649210463 0.8858089819664569;11.50843009067
-9.441250581456497 0.933259966724129;20.472106813699
-9.466475805310644 0.903634905639897;8.661699325428
-9.514153506898898 0.8479469522588317;23.930622249925
-9.49315438364929 0.872453528879951;16.959794239273
-9.4647455121863 0.9056757338026863;9.935940492315
-9.506815228396546 0.856505357283912;21.751196029136
-9.484412997928185 0.8826600422374413;12.99779105894
-9.45015775862977 0.9227441584216134;17.23609382469
-9.477405495142518 0.890815331187922;8.60570151658
-9.432942493220734 0.9428947203322049;23.04708535977
-9.452977093576598 0.9193865681356107;16.067477830473
-9.480486028696024 0.887181796388242;10.782187769738
-9.443309088945158 0.9306987535372515;19.738252495139
-9.466098346524008 0.9039899229937474;8.904633332996
-9.507316698074696 0.8558234373242182;21.929176113366
-9.48727184099724 0.8792141423087677;14.45127816721
-9.458687138948003 0.9126475226828693;13.414327610352
-9.488905086329861 0.8772869573751753;15.205847772919
-9.46145632083236 0.9093848503845807;11.918946312698
-9.494382417458077 0.8708725204362431;17.486604863835
-9.470010845453125 0.8993529866988424;5.04705808571
-9.520346953533846 0.8406113482236468;25.648258257182
-9.506793625704645 0.8564614098380087;21.760354509509
-9.49097144300451 0.8749907139320777;16.065811124683
-9.47018082865555 0.8993774358792755;5.039368716571
-9.514058689123631 0.8481338882038836;23.88774851744
-9.501757078062372 0.8625481183588131;20.076294630037
-9.48726803456078 0.8795470126414399;14.335352354366
-9.467681818099855 0.9025593669662868;7.872582474928
-9.498359059113474 0.8666099278119874;18.867232701892
-9.483347885555892 0.884222169678631;12.30016611697
-9.461658085071509 0.9097113063273348;12.039322566138
-9.483674623190236 0.883853253002218;12.474161041564
-9.462223130119572 0.9090611009216062;11.72051126341
-9.484698172132969 0.8826674099424533;13.015758008889
-9.463958312369005 0.9070353974979265;10.668534482482
-9.48804107377652 0.8787638848771817;14.656177332483
-9.46926187003525 0.9008183559817473;6.446698806071
-9.501726461717414 0.8627736031858958;20.018591692068
-9.488584258463462 0.8781978502928899;14.882769216837
-9.471468017250261 0.8983158617982533;3.5107065217763
-9.509936092685292 0.8533222155684044;22.60282738051
-9.501549617817862 0.8632369561433371;19.89405065968
-9.492069793319065 0.8744538776920904;16.296184826343
-9.48063906458633 0.8879915769919473;10.413648700123
-9.463750239291185 0.9080101703756089;11.133922358958
-9.47970801450079 0.8891217075483476;9.765803748470
-9.461961050826108 0.9101591087577768;12.200477553628
-9.47675566188559 0.8926401701076123;7.386837040752
-9.45525890328293 0.918135049310589;15.534722999183
-9.467016241110635 0.9042070597823121;8.928947202641
-9.485501172673425 0.8823631081537008;13.190066988114
-9.471951306117091 0.8984016657734498;3.502494119128
-9.501040996099734 0.8641479767048491;19.63909853107
-9.493871875392943 0.8726868616998469;16.931127027285
-9.48561401150163 0.8825298748044226;13.134826623584
-9.47518234064408 0.8949741458630358;5.312467807905
-9.45460888556138 0.9195350249148374;16.017553437900
-9.46286824887925 0.9097029706990646;11.940284699096
-9.473653483018264 0.896882608148632;2.4922194647985
-9.447764642463264 0.9278526895582656;18.78053824290
-9.452557765276719 0.9222831441719415;16.968569986839
-9.457852005067181 0.916134260844876;14.710731863393
-9.463927614985133 0.9090811692089124;11.590657522866
-9.47151482132897 0.900276132796244;5.644613437443
-9.485036129144886 0.8845622681936739;12.292067689287
-9.477922565750662 0.8928428057114611;7.399377867747
-9.467000461349757 0.9056080452638245;9.683691381416
-9.475758681312577 0.8954208494803482;4.984375253710
-9.46159805148557 0.9120297668058946;12.97125843162
-9.46809531714476 0.9044678024810735;8.960492487744
-9.477075459528317 0.8940263293756474;6.426493357938
-9.465488674029041 0.9075752730608907;10.785194221280
-9.473108854804092 0.8987104108592106;3.628109108774
-9.488787201924236 0.8805294913643623;14.091039243243
-9.483532824358722 0.8866874971619988;11.268579404817
-9.477072243576137 0.8942653676064082;6.237095365024
-9.46658374811088 0.9065922108386391;10.218136049693
-9.473582828355962 0.8984023870581375;3.029616996583
-9.488816901548972 0.8807166496301001;14.026457087811
-9.484422780464003 0.8859059678867137;11.6828211635
-9.479202432872214 0.8920745670545166;8.053947367146
-9.471943141666303 0.9006595437110069;5.906530369611
-9.481179236124104 0.8898168757360948;9.55019807615
-9.47492619071728 0.8972076196700663;2.317486723749
-9.460419007011579 0.9144345457588654;13.947873307349
-9.463706320768907 0.9106620705758577;12.271045681036
-9.46742673843077 0.9063941393698711;10.041484805852
-9.471918901853249 0.9012426566870053;6.385076931671
-9.478566913735136 0.8936193150594439;6.942787625682
-9.47234250253161 0.9008038772026605;5.964431171049
-9.479344223364722 0.892775090912872;7.62398476526
-9.47358449447711 0.8994190230963232;4.399568828552
-9.482169463336279 0.8895831217752824;9.768505370966
-9.477642503629808 0.8948089792063594;5.877271820459
-9.470743708674656 0.9027992652330777;7.653430427172
-9.476318955760933 0.896388076681583;4.027838992558
-9.467513575566452 0.9066186505764082;10.144613567628
-9.471689402831645 0.9018211874626596;6.855236409116
-9.477543099722547 0.8951063166838159;5.601576404948
-9.470692885644347 0.9030286799545082;7.808140380019
-9.475939177890618 0.8970078244025299;3.0489367630520
-9.466236990787044 0.9082954168785172;11.050241079678
-9.469654695548453 0.9043958289202447;8.75300508891
-9.47388944433105 0.8995672770177511;4.501331593970
-9.481051773392004 0.8914173596613282;8.657395926906
-9.476824499638619 0.896265089138096;4.2911818613529
-9.469528634783371 0.9046854569804221;8.930399296120
-9.473549176482583 0.900096154074162;5.118789791074
-9.479871888482496 0.8928977808487139;7.6091011829372
-9.475257932668795 0.898192324059119;1.9729749249017
-9.485217327293906 0.886926954559749;11.304051711713
-9.482796071598935 0.8897774628522473;9.729754551183
-9.480000851578707 0.893069380457874;7.511717826976
-9.476450458696208 0.8972521962408271;2.7961792791690
-9.469098022347394 0.9059220444556402;9.640593596480
-9.471726450414936 0.9028785952613664;7.5832611905108
-9.47500772687748 0.8990844996352773;3.647756465481
-9.480842109044083 0.8923852892777198;8.05403105333
-9.477784314705874 0.8959452936146272;4.841193151616
-9.473091965273843 0.9014275753003635;6.355750538477
-9.476845795926211 0.8970876581305165;3.196476232011
-9.470702914708472 0.9042959145646433;8.580709915799
-9.473451342373332 0.9011272065739494;6.058696919076
-9.477182701232339 0.8968330102189266;3.6616052137868
-9.471753398580194 0.903177214122147;7.774510025426
-9.474697220450066 0.8997896357013568;4.577737592356
-9.479241165980602 0.894576846119293;6.316534476499
-9.475716258226191 0.8986644064652858;2.7844880607906
-9.48183441820342 0.8916769879567076;8.59287714736
-9.479348969481524 0.8945745581022386;6.334511961826
-9.476082741133968 0.898388217576647;2.071095916112
-9.482691811615918 0.8908569691984871;9.147093417562
-9.480699226169444 0.8932144262996089;7.503294014853
-9.4782989419844 0.8960558876256854;4.82768599497
-9.474775979917853 0.9002322535678527;5.023673178673
-9.47817566364553 0.8962540833597741;4.592216989220
-9.47451282576749 0.9005969421665665;5.42098133292
-9.477708932941303 0.8968539653274686;3.767802940497
-9.473490559660355 0.9018631899477401;6.633203015055
-9.476157545759778 0.8987394377972397;2.768966842169
-9.481144975744188 0.8929587122125349;7.726838826095
-9.478947494509578 0.8955631253433343;5.428614155027
-9.475949579327585 0.8991233927502692;3.4508006193154
-9.480137010749695 0.8942382013911849;6.707269977376
-9.477675032600365 0.8971608186273118;3.3254967451129
-9.473432964224523 0.9022264292545762;6.909690322722
-9.475773731095261 0.8994774097537024;3.973279213817
-9.47944014245676 0.8951948249648757;5.838754414974
-9.476734222562184 0.8984015420361511;1.7846336393922
-9.482249296595546 0.8920291150068237;8.43215930423
-9.480663403785062 0.8939524120409306;6.989013035572
-9.47877006555365 0.8962498566269141;4.717921636281
-9.476090092595545 0.8995059266132636;3.9334603038804
-9.479174676855084 0.8958274060514458;5.220684733727
-9.476713439020152 0.8988154543118045;2.715358801342
-9.480640283122186 0.8941699962166689;6.828246845475
-9.478767728311459 0.8964444757936633;4.506212966045
-9.476086430591247 0.899709203812564;4.185027900941
-9.478916758753343 0.8963210683437759;4.671645070643
-9.47631185536911 0.8994915908165372;3.8610468021319
-9.479314351244605 0.8959011013485709;5.175220733208
-9.476923765210397 0.8988087398965359;2.628014360816
-9.480740253862228 0.894274106537418;6.765555808575
-9.478938039582715 0.8964716450981911;4.5118928629967
-9.476383330039203 0.8995955999007129;3.9766209658143
-9.479189245190272 0.8962248066684584;4.827532021234
-9.476771964081891 0.8991789965624576;3.302091346761
-9.479962325472096 0.8953570590185963;5.784298840266
-9.477911088769142 0.8978627422531148;2.1153010132208
-9.47383441204707 0.9029084114832794;7.335354980255
-9.475315073921667 0.901150780073716;5.7800391163
-9.47715616964983 0.8989678572478793;2.8388949828373
-9.48034223293011 0.8952112500733527;5.969790831624
-9.478585150506325 0.8973254496398977;3.3373529722720
-9.475765101009786 0.9007507318578506;5.343303197931
-9.477684805084696 0.8984676936877346;1.428603081558
-9.481909121591958 0.893530238612885;7.445454619073
-9.480786125687104 0.8949383710311889;6.26193616341
-9.479461867713523 0.8965998678643771;4.479694346523
-9.477668286090763 0.8988529647033401;2.4362792433443
-9.480493478466673 0.8954343290925535;5.804537148536
-9.479100563333493 0.8971815517447729;3.682059757071
-9.477037406390128 0.8997772305709792;4.048558143138
-9.478938293932554 0.8974356338327615;3.271826555686
-9.476682938237985 0.9002765562545235;4.697099681521
-9.478359369762773 0.8982087699314183;1.3623954375258
-9.474813169735187 0.9027691737935132;7.110410402522
-9.475711224829885 0.9017548133310292;6.221174971806
-9.4767315402749 0.9006025194499839;5.0233125819018
-9.477974637377587 0.8991983136548984;2.968801511446
-9.47989295167392 0.8970262005518206;4.076445597833
-9.478396630881328 0.898757872965369;1.8968979370351
-9.48092238185036 0.8958996781346623;5.463408408384
-9.479834358387617 0.8971753693255967;3.8746012210345
-9.47835812527001 0.8989170083681891;2.2949344351610
-9.48051804349415 0.896451128623245;4.8540040619
-9.479328893535634 0.8978550464852239;2.6916843919157
-9.477406709255437 0.9001526036980333;4.410023739428
-9.478686827873108 0.8986696150030531;1.470051669244
-9.48131207856729 0.8957004508119323;5.708112882528
-9.480418979385963 0.896780617326932;4.48048677290
-9.479301264408353 0.898135160617629;2.0941397208562
-9.477267429055255 0.9006320585948435;4.951012780546
-9.478259339719791 0.8994637756297584;3.3063907130256
-9.47966432649331 0.8978212527893089;2.8672037770525
-9.478081239664167 0.8997353381754175;3.7403206837867
-9.479350418846021 0.8982488303356053;1.8273297000901
-9.47723694462859 0.900846120363658;5.168481756904
-9.478136911466958 0.8998060762256541;3.820035927336
-9.479313636893972 0.8984503458534315;1.1166222342673
-9.47681559302087 0.9016250814993628;5.942187004863
-9.477427866552505 0.9010240874812961;5.303997111229
-9.478110540712159 0.900353865863598;4.4863701350763
-9.478908525198381 0.8995696428760772;3.2802293655229
-9.479957973523916 0.898533872571933;1.2786179710462
-9.477998351588258 0.9008149428278346;4.995626112922
-9.478628252503363 0.9002022618703304;4.198453966710
-9.47936886812879 0.899481809412246;3.000983392065
-9.480360812519734 0.8985152372876094;1.6088611573076
-9.478794873817687 0.9002177107541506;4.179164800186
-9.479505327368601 0.8995233912086825;3.027089611278
-9.480447185304907 0.8986040585807327;1.3643487675750
-9.478802310959512 0.9004169418059639;4.409765647184
-9.47942249492586 0.8998235041776063;3.510909419887
-9.480185475865644 0.8990943195903615;1.889748548446
-9.481423033698759 0.897916105103924;3.2574501125628
-9.480610915583089 0.8987254302787269;0.9768062003861
-9.478845401820543 0.9006654967684251;4.674681807457
-9.479313319136741 0.9002735348197695;4.127978745214
-9.479839941694028 0.8998325581824055;3.4094709510182
-9.4804677107422 0.8993068233264473;2.2726678854449
-9.481349710312534 0.8985663288140157;1.989108069945
-9.480357824308417 0.8994720654533971;2.651364753777
-9.481135730866027 0.8988173080760431;1.0153341520197
-9.479669458154914 0.9003777200299892;4.172204230830
-9.480113419810912 0.9000777949364298;3.682549014536
-9.4806125632882 0.8997403568372663;3.0386919961490
-9.4812060961602 0.8993379998453532;2.0184178481640
-9.482032786346021 0.8987708061673642;1.7902607516528
-9.48111233559219 0.8994759151669667;2.3737411048686
-9.481838178993586 0.8989768743651029;0.8751135759010
-9.48046620853921 0.8997852522516228;3.1561585860094
-9.480933697785664 0.8993999739033511;2.283207531426
-9.481559373680001 0.8988953707284931;1.0265111791316
-9.480395001231594 0.8999856304622705;3.479007600000
-9.48079702232025 0.8997243924672728;2.9535317030635
-9.481265038159332 0.8994208693080776;2.1892250549998
-9.481872551400988 0.8990282558101529;0.560293875333
-9.480512041760262 0.8985466179463221;1.6003995476150
-9.479971909077154 0.8991277297467147;2.0765664431205
-9.480384455511105 0.8987185666092847;0.7689214573773
-9.47938795402371 0.8989420567554273;1.886952454397
-9.479821779582501 0.8985087584074755;1.275836737617
-9.479184438768582 0.8991815550123873;2.5195247038274
-9.479518418223881 0.8988572066720051;1.5688935877515
-9.480026195447754 0.8983939827884387;1.779978246247
-9.4795570131074 0.8988767208406673;1.6074191256275
-9.480054251808749 0.8984209340556523;1.717951969432
-9.47957004881372 0.8989194134047362;1.7283708645156
-9.480039229135595 0.8984860622720665;1.506451043783
-9.479500404099527 0.8990461957407011;2.0954600700349
-9.479900544600932 0.8986744526636261;0.3321672255994
-9.47954307276536 0.897950934928683;2.5867423967197
-9.47920488500781 0.8982505599061144;1.7450143008479
-9.478736243366342 0.898693207510223;1.51782559915
-9.479241627319322 0.8982681262028855;1.7142777641148
-9.4787671506086 0.8987182286505234;1.5798922831403
-9.479258505012323 0.8983044699165975;1.6143939544387
-9.478761360196046 0.8987804572874979;1.7695481028702
-9.479212641694991 0.8983990104974794;1.253056290747
-9.478616052433335 0.8989995841332825;2.3673345790092
-9.47896420938811 0.8987084272552752;1.4222580870516
-9.47948277033384 0.8982829500295589;1.802386022969
-9.479037867073224 0.8986941825653793;1.31895887936
-9.479582596924244 0.8982485268326101;1.9451404783452
-9.479167649495666 0.8986306890754552;0.924424310110
-9.479832957518031 0.8980975923932136;2.4025682073504
-9.479505932417828 0.8984029949539766;1.445108664788
-9.479000634491541 0.8988987358911167;1.9653263274635
-9.47938323556366 0.8985705641917715;0.4114213210052
-9.478501006950323 0.8980053097832739;2.0411511488235
-9.478264614223077 0.8983461188017393;0.5426387024665
-9.477474328570027 0.8979589927876063;1.636800260913
-9.477207979449519 0.8983818422192618;1.444433818767
-9.477496452882503 0.8979872494190184;1.561312195581
-9.4772173461804 0.898429475855057;1.5957924672567
-9.477481461527457 0.8980610157184759;1.2918207608878
-9.477149396588004 0.898589848048827;2.06978946745
-9.477359376760344 0.8982942285496752;0.9582268627017
-9.477749056487063 0.8978104358717758;2.165861085501
-9.477544676894885 0.8981202857329935;1.092631065958
-9.477173382374678 0.8987316434691137;2.3790232724956
-9.477356312228997 0.8984952714161459;1.7153279738569
-9.477599837919554 0.8981873364750277;0.7904017031628
-9.47715501270174 0.8983848747627546;1.489153700610
-9.47740964346901 0.8980485319551601;1.287425365559
-9.477110007687344 0.898509868601219;1.885993699526
-9.477318628238974 0.8982329854202106;0.6159772419275
-9.477753500047442 0.8977348566480957;2.3360108048527
-9.477592670051354 0.8979758785929391;1.653707015802
-9.477370754327806 0.8983162603561751;1.0573489388007
-9.477674156201791 0.8979297289304615;1.8309975623759
-9.477472321238013 0.8982365952473295;0.34843438218802
-9.477942640239085 0.897694620719995;2.493887278135
-9.477825872529651 0.8978973125903662;1.9914747703679
-9.477680483475902 0.8981524099910525;1.0628785149535
-9.477422225785373 0.8986591117206608;2.111861158046
-9.477557130185833 0.8984592292814254;1.4828499633385
-9.477740828185674 0.8981955272955858;0.9006820659032
-9.47745544254322 0.8985538216210134;1.8278745261498
-9.47760579659441 0.8983291798601154;0.8944005483146
-9.477864966384633 0.8979763621961226;1.802110367746
-9.477710327691183 0.8982353350611338;0.5934022495331
-9.477352780632655 0.8980397559914676;1.2795941357332
-9.477171778759649 0.898401105241126;1.5325003599472
-9.477319051351676 0.8981520515891558;0.6663805130883
-9.477009741487445 0.8980712093602021;0.8171845951459
-9.476750265269382 0.8982663824031571;1.3409963249907
-9.476906689716959 0.8980027515812256;1.0769234020272
-9.476706001242682 0.898403034059983;1.8037537769315
-9.476826863918784 0.8982115281256035;1.0495211485053
-9.477015993839965 0.8979364426371657;1.42607056941
-9.476861306659668 0.898216652036084;1.0427755038368
-9.477050510035939 0.8979406032777253;1.434426542193
-9.47689658961864 0.8982190734892381;1.022009210423
-9.477087655562288 0.8979399648432892;1.4610432215417
-9.476936413522989 0.8982130218440983;0.9527747483927
-9.477135588729137 0.8979233882311602;1.5466612258476
-9.476992552315279 0.8981802888295581;0.6864823270635
-9.477229913386015 0.897846311179661;1.828842605735
-9.477112274733692 0.8980589849030827;0.993084008318
-9.476912856546074 0.8984819938514071;1.9110665037084
-9.477022163847977 0.8983220710277947;1.3564517702517
-9.477167792384094 0.8981140010039066;0.7338753293259
-9.476928416632763 0.8981437242188016;0.4742944533571
-9.4771915223114 0.8978201497125897;1.879906172132
-9.477093532544297 0.8979947446502469;1.2632974081382
-9.47695086854457 0.8982636234220526;1.1784558489325
-9.477094219357994 0.8980499216084371;1.021235049176
-9.476922581997366 0.898414861740351;1.7205893041520
-9.47702688517681 0.8982663047134523;1.1273655955225
-9.477173961564901 0.8980648853418054;1.0219761929239
-9.477005023778167 0.8984105511161823;1.6614573164484
-9.47711219506604 0.8982677701169337;1.0598119152695
-9.477264386868164 0.8980713835439736;1.0730243500508
-9.477103851536146 0.8983671441208357;1.461834580117
-9.477222599620243 0.8982130700009053;0.601784337781
-9.477430016304695 0.8979603113444417;1.6067430899717
-9.477323364139261 0.8981311832473216;0.8139185325939
-9.477133744848736 0.8982434253655781;0.915092323062
-9.477291655687823 0.898039503557271;1.2343231432746
-9.477158857413762 0.8982674017116428;1.015186950582
-9.477305148065994 0.8980752509972735;1.0909419125343
-9.477157244744442 0.8983438312267363;1.3421532968543
-9.477275193180985 0.8981873672160344;0.03415073374580
-9.477551703881655 0.8978643151832117;1.943130090282
-9.477502796469912 0.8979827861086574;1.5794119440703
-9.477442518726667 0.8981321591949867;0.9380050916010
-9.477340858808837 0.8983502847453257;1.2315512011767
-9.477414070244803 0.8982022677796923;0.3444427375552
-9.477348752943753 0.8979787139804246;1.497472701342
-9.477284696926436 0.898135636124477;0.7374575913705
-9.477162735754893 0.8981583288457019;0.2846269071752
-9.477216383488013 0.8979300542443792;1.574461885492
-9.477156312635222 0.8980702954232263;0.9779684740370
-9.477064131463688 0.898306914464607;1.2680395021790
-9.477133797237736 0.8981759043261189;0.39579515651277
-9.477267436900567 0.8979553535536161;1.5238686649286
-9.477211880506946 0.8980928928097498;0.9138392968747
-9.477122655576197 0.8982643736974038;1.0339921526884
-9.47719676136635 0.8981173724770309;0.7482762104840
-9.477091559156296 0.8981466940611973;0.24915827737127
-9.47718324775215 0.897935391171023;1.5369982015578
-9.47712888711232 0.8980628377398633;0.9895136776132
-9.47704757430265 0.8982840086849788;1.1871831148061
-9.477112832919431 0.8981642635515134;0.28067528481830
-9.477244480401774 0.8979551566687044;1.5101286959843
-9.477197966415858 0.8980757604124838;0.9903804648078
-9.477128155526126 0.8982897381966652;1.1460943284308
-9.477185229358057 0.898173942563851;0.19347926259719
-9.477313685960292 0.8979618112932323;1.5314500698511
-9.477275710148941 0.8980734786385377;1.0732638679891
-9.477221675273807 0.8982576979852444;0.9018389723796
-9.477279438210212 0.8981279305217824;0.7819187624051
-9.477206514940148 0.8981738555038565;0.0812387487817
PointOptimal;ValeurOptimale
[-9.47720651  0.89817386];0.0812387487817118
Temps;Nb iteration
0.07779216766357422;520
