Point;Valeur
-6.797625152063709 -0.06779800672144631;72.82454285594
-4.820941059953896 1.9088860853883667;129.53041269949
-4.070919221787735 2.326713169152634;147.06232941751
-4.030441940334362 1.8258787385632664;129.03388354932
-4.605445267914485 0.5983471634884365;62.2026303548
-6.165061738055815 -1.4827831298109255;136.52508837770
-6.67489004678265 -2.5139435947265607;172.06479373322
-6.493997408958085 -2.863783309972117;181.29463448882
-5.820931388561742 -2.695769022087074;174.2428654356
-4.794637343599761 -2.097177275766207;152.59918563279
-3.5146270439863816 -1.0987446841368071;110.62120663250
-2.028631861580341 0.3637518119981711;56.87745480724
-1.371947526653352 0.2097557353958249;43.782199697686
-1.3040332384137046 -1.093122263409642;105.4495379522
-1.0667465081346772 -1.6329428535066761;128.32046505088
-0.7477631887786971 -1.6578242451764211;129.06599805367
-0.3976703723695478 -1.269950666839922;112.85825474326
-0.055823643212053076 -0.4953604726428078;70.48350497635
0.23607585075386955 0.8107306975629824;90.11199243700
0.5179300607005084 1.2909529676416505;113.60718158091
0.825850363766481 1.2392966730897683;111.12521148183
1.2072512140593517 0.7523218293307632;86.00428836388
1.7678282196640285 -0.19685243426788224;47.87797564415
1.5578371965536089 0.03816678837756582;11.904650035122
2.960830930337444 -1.6301730524644857;131.19593695418
3.8375535044742666 -2.8330489944866413;172.77432670060
4.286051359125029 -3.6925179872410787;197.02405183901
4.387346793327469 -4.283787396113041;211.71597737017
4.214337197882795 -4.6606315183921465;220.1020919664
3.832936968725974 -4.863323822551597;223.97393602363
3.3025604782019182 -4.922562979084034;224.44602202286
2.676631088045543 -4.861851344134845;222.24148630822
2.003092922794622 -4.699079400550828;217.81714191429
1.3248165266595713 -4.447617378796534;211.4227076574
0.6798142265794602 -4.117049054802973;203.12577579286
0.10123383667336783 -3.713597904218127;192.81064850415
-0.3828317996675088 -3.240224617646013;180.1431161024
-0.7495912384424591 -2.696264757686456;164.466578318
-0.9815811507468892 -2.0762072006411207;144.51463558769
-1.0658061313012779 -1.3663223919753116;117.46403337898
-0.9894158202244903 -0.5335686453270975;73.80293253974
-0.7072712919435726 0.5428385354240516;73.43024443326
-0.6408818414299275 0.9959306226042511;99.68391838546
-0.6994100534338017 1.0564865267302495;102.64030145141
-0.8698151444992511 0.8034771944691282;89.30516907855
-1.1872101972594324 0.24845386306179995;48.49878607750
-1.886108282926078 -0.8119870709967457;92.14422139576
-2.078191100382701 -1.3355878970558703;117.50053981350
-1.9092888134286863 -1.4950067906412814;123.83310419830
-1.4852814680027033 -1.367587949413605;117.96850308451
-0.9015671575346365 -0.9897249645072064;99.98358655214
-0.25047102804010324 -0.3563554632190832;59.84553463645
0.3651766280005876 0.6841117201974779;82.73404451017
0.9583991751545681 1.1282002435173963;105.8930871351
1.630422237018054 1.1772229964373473;107.38420388148
2.4943356696512797 0.9062675774133536;91.99716293826
3.737099808220039 0.3219608376060781;42.83417273311
5.835962391584988 -0.8694406584761543;110.1595063832
6.641263344346079 -1.5420444515726976;140.98928860401
6.595170009734526 -1.8559622187534734;151.5239674550
5.9558750831149245 -1.8897947005094125;149.97675337701
4.9082646259289 -1.6886151323478098;139.0564528153
3.593659020682333 -1.2737393663880519;118.57930778325
2.1244604182047437 -0.6384721823023751;82.80168382577
0.5838626301639893 0.29906242989223586;54.47986497925
-0.5275536936187888 0.39480299509699956;62.706214311213
-1.5606661680404876 -0.07217217930934394;31.153504717
-1.661866091151377 0.5703434698280291;73.75328569485
-2.0610169263817064 0.6732816016372856;79.50254098510
-2.7505054110455145 0.3708395563037463;54.403586978154
-3.969396684559997 -0.4220795194123056;76.19443897011
-4.228427941541029 -0.6617395031520793;91.73844061519
-3.842150921831907 -0.5215422833246793;81.86399412663
-2.951636725840273 -0.03149079830741813;34.51063344668
-1.3509658294905738 1.1666509903816489;107.24991244351
-0.1868859458029848 1.8685806885534753;136.78139364865
0.7512258805852026 2.2236472991541145;149.03715658516
1.5806870279791165 2.3097564105455213;151.2703865475
2.3883708855479253 2.1751749336775554;145.6619123751
3.2538673586142663 1.8483879322431633;132.13675846858
4.269549349811453 1.338627718132443;107.67581604840
5.578882133707207 0.6220235473487249;55.90381916598
7.564080657464849 -0.5148569404985225;104.4354174428
8.321109335585763 -1.1253331642815168;135.00686517635
8.289066191105965 -1.3776745208570427;143.8756428821
7.692919876378756 -1.3492713581361957;139.4996308801
6.682711735128073 -1.0803844226226154;123.73748641683
5.36026325565533 -0.5805479060802474;93.31325740754
3.76915747635956 0.19817363165066415;23.824850719475
3.9626490179940563 -0.49777655230862594;81.05948960837
3.739253657334304 -0.7040822744879393;92.00155604045
3.238986447170504 -0.5540158430085544;81.3066576503
2.516678911373491 -0.0708537143078265;36.75718034793
1.407952518515364 1.0552450884137137;101.86975678546
0.6094342860832866 1.692483686231762;130.05876206235
-0.008121626263024262 1.990395058023406;141.18125696902
-0.5163267226922434 2.025090604964426;142.3068148541
-0.9656736800097246 1.8424408132523944;135.48294116610
-1.3984622319767506 1.4676491446991395;120.42271711727
-1.859711679414513 0.904190200780992;93.3340127917
-2.422698856606927 0.111296666544766;23.01089216236
-3.7318013486453 -1.564754601651115;130.60072298256
-4.551787000519418 -2.7274614179556593;171.3626566849
-4.987106297954745 -3.518513508655313;194.14355491859
-5.1123985902196285 -4.021431172790536;206.99808152702
-4.989601098031726 -4.29437818469027;213.20120944862
-4.672084216320713 -4.379917219123562;214.48743987779
