Point;Valeur
-7.696903741550791 -1.415685633598345;141.73079030078
-7.691482233404834 -1.3804013113246485;140.45065728487
-7.686015070253696 -1.344795316616343;139.146954964
-7.680500509038843 -1.3088556424571054;137.81856948732
-7.674936689111185 -1.2725694764466213;136.46430047754
-7.669321620615683 -1.235923121456837;135.08285152837
-7.663653171338076 -1.1989019058295882;133.67281932708
-7.65792905176216 -1.1614900813659703;132.23268116366
-7.6521467980269975 -1.1236707070036702;130.76078052304
-7.646303752407739 -1.085425515626868;129.25531039175
-7.640397040864464 -1.0467347608993707;127.71429382390
-7.634423547098699 -1.0075770403077813;126.13556120064
-7.628379882423282 -0.9679290896981187;124.51672347482
-7.622262350586233 -0.9277655434473233;122.85514050737
-7.616066906463352 -0.887058652918087;121.14788335834
-7.609789107260703 -0.845777953904532;119.39168907318
-7.603424054475347 -0.8038898712171674;117.58290607191
-7.596966324373291 -0.761357245132446;115.71742766214
-7.590409884058751 -0.7181387598301983;113.79061039072
-7.58374798927921 -0.6741882476357277;111.79717282602
-7.576973058832728 -0.6294538341604452;109.73106877564
-7.570076518627822 -0.5838768771446625;107.58532666219
-7.563048605857894 -0.5373906342354375;105.3518434407
-7.555878119984847 -0.4899185693178667;103.02111645438
-7.548552101602475 -0.44137216890044484;100.58188900748
-7.541055411703077 -0.3916480820527981;98.02067351440
-7.533370170518943 -0.3406243067784389;95.32109687358
-7.52547499361885 -0.2881549999930557;92.46298078000
-7.517343927220459 -0.23406324599955197;89.42101457793
-7.508944922933445 -0.17813069973110074;86.16277901102
-7.50023758054585 -0.12008226446761383;82.64569128588
-7.491169674694085 -0.059562521648304445;78.81206391463
-7.481671548739435 0.0039023004290170693;74.58065197750
-7.471646507674201 0.07096947857141189;69.8311240344
-7.460953028228268 0.14260039818586123;64.3727138568
-7.449368186585055 0.22030840006485009;57.87206747160
-7.436500323220834 0.30675042032390665;49.65072444240
-7.421524833645314 0.40751613666499353;37.87735960650
-7.401927546273761 0.5396340941584852;9.109603264239
-7.320414998669662 1.0917532244704395;74.58338287912
-7.330243469564124 1.0246930847013422;69.83847246542
-7.340753329160208 0.9530756024933871;64.38566394055
-7.352169084581135 0.8753911651341204;57.892466821527
-7.364884368913849 0.7889910727874414;49.682756091900
-7.37972573738233 0.6883093346337452;37.93475257560
-7.399202285948974 0.5564359052370114;9.488544927179
-7.4773741751390865 0.029503525507889927;72.79937826584
-7.467109404833447 0.09821248202746191;67.80178105638
-7.456102126917354 0.1719884320202978;61.988827947533
-7.444079014059977 0.2526864973150664;54.93062512919
-7.430530846336563 0.34376032881693974;45.67299009516
-7.414262525195081 0.4533089888465567;31.074834665242
-7.390392519154556 0.6143866711868127;26.14269143390
-7.418698482264237 0.42300764055097617;35.713798550441
-7.397920353026652 0.5631383247413011;12.614137909064
-7.456685321809502 0.1665630183103437;62.43204670452
-7.444746737707462 0.24668787551022064;55.48316376641
-7.431332454407595 0.3368541554248614;46.43612354632
-7.415330084877283 0.4446010504516116;32.47120880612
-7.3924846109678555 0.5987428957153915;22.88534208908
-7.424831220027599 0.3801177680222898;41.39765259127
-7.4068943959704825 0.5009903989733309;21.850331839855
-7.372963393579965 0.730212139348547;43.22421560861
-7.390040797374269 0.6144813958680493;26.17076749955
-7.418315036147156 0.4233077061239163;35.663756412883
-7.397508788672802 0.5636352517759156;12.833791692860
-7.45526337207167 0.17384028753619973;61.829106799466
-7.443210516576286 0.2547469416112078;54.73085889392
-7.429614423009312 0.34615341557094426;45.395108654040
-7.413248412473266 0.4563732309425659;30.552788308481
-7.388973312296052 0.6202070519172607;27.272722133130
-7.416100649576478 0.4367597528930942;33.67487100831
-7.394070510263688 0.5853852608982477;19.688834732443
-7.431681069923712 0.331261875259534;47.04025114340
-7.415883722691845 0.4376239213624642;33.541418514564
-7.3937664639171885 0.5868414998571068;20.066939219280
-7.430666247127462 0.33750652153395877;46.35511025896
-7.4146373125486065 0.4454418860266627;32.32547881660
-7.391690851696495 0.6002795569233597;23.244313095689
-7.423534174779753 0.3850313055016328;40.77589238070
-7.405326685588598 0.5077487853842142;20.18527405790
-7.368599589288749 0.7559256966653136;46.174238940408
-7.384576552326578 0.6475911791650033;32.00606520891
-7.407676860417283 0.4912812268347564;23.995808055662
-7.376780977883826 0.6999671478290834;39.497509325930
-7.395479393574362 0.573313076816133;16.268558006829
-7.441014326966879 0.2657700921252213;53.68347371511
-7.427156727376669 0.35896113636630234;43.919399293553
-7.41024572318203 0.4728875604596381;27.635652398568
-7.38341536924132 0.6540424051879354;33.02528402247
-7.405799043104935 0.5025579747046847;21.450371981882
-7.3712394112297375 0.7360636619861636;43.92525768600
-7.38804034830622 0.622180545305737;27.65746835544
-7.414786766404049 0.441285870223622;32.96591249791
-7.392286212243988 0.5931117168943543;21.625327693632
-7.4265180044661605 0.361746119966446;43.59012127726
-7.409480562929502 0.4765338908562653;26.946182174378
-7.381965551275336 0.6623316091829266;34.28949238240
