Point;Valeur
0.1015745152076343 0.10157864502498182;0.8879156206837
-0.10104528788784325 -0.10104804613021706;0.8814154293276
0.10015156650526824 0.10015314485700325;0.8704704164459
-0.09965961152982575 -0.09966020865845907;0.8644572955649
0.09880889350815766 0.09880869370318995;0.8540878538652
-0.09835198678589538 -0.09835116342260791;0.8485297820015
0.09754122715288838 0.09753993792056065;0.8386927834135
-0.0971172745237919 -0.09711565716874979;0.8335596004127
0.09634370744712822 0.09634188506327276;0.8242157780442
-0.09595073827838269 -0.0959488110321737;0.819479205973
0.09521183785689466 0.09520989346022377;0.8105927244268
-0.09484799876920522 -0.09484610286376993;0.8062263393104
0.09414144832527752 0.09413965671045979;0.7977644318803
-0.09380499715349183 -0.09380334658299613;0.7937436024187
0.09312866488668048 0.09312718484884544;0.7856762602701
-0.09281796497091493 -0.09281666990660259;0.7819780663894
0.09216988429100531 0.09216878367207204;0.7742777684212
-0.09188339911680546 -0.09188249153685193;0.7708809089448
0.09126175244596557 0.09126103343171194;0.7635223845748
-0.09099804055919197 -0.09099749859380929;0.7604070797524
0.09040114570366314 0.09040076768740113;0.7533670987322
-0.09015885585107855 -0.09015862486805101;0.7505149918818
0.08958515430799074 0.08958505294432145;0.7437721770716
-0.08936302071370172 -0.08936303025331502;0.741166237532
0.08881106745449835 0.08881116941741438;0.7347008974687
-0.0886079052076024 -0.08860808160991293;0.7323253267344
0.08807635957213966 0.08807659311894606;0.7261193050316
-0.08789106011535511 -0.08789133515829839;0.7239594473197
0.08737867761382831 0.08737897942216868;0.7179959871998
-0.08721020430814153 -0.08721052040833094;0.7160382446690
0.08671582915112558 0.08671614805518282;0.7103018667425
-0.08656321292058816 -0.08656352558569821;0.708533619734
0.08608577116011545 0.08608606948430997;0.703010011504
-0.08594810626803495 -0.08594838448305142;0.70141954422
0.08548659947266887 0.08548685263366662;0.6960954601442
-0.0853630394074828 -0.08536326459878277;0.6946718912824
0.08491653880955818 0.08491673378728312;0.6895350621592
-0.08480629233187773 -0.08480645647352755;0.68826828066
0.08437393340630081 0.08437406659581534;0.6833073315061
-0.08427626076409558 -0.08427636406136832;0.6821879371069
0.08385723822745175 0.08385731304525029;0.677392312628
-0.08377144755408694 -0.08377149605287088;0.676411560888
0.08336501073121691 0.08336503528679778;0.6717714577949
-0.08329045464246218 -0.08329045800205365;0.670921209434
0.08289590319999499 0.08289588820935365;0.6664275148566
-0.08283197560604402 -0.08283194517870737;0.6657001891537
0.0824486556224159 0.08244861268181883;0.6613444246499
-0.08239478873936015 -0.08239473605076764;0.6607329564994
0.08202208910783368 0.08202202938012654;0.656507227186
-0.08197775067850843 -0.081977686316345;0.6560050275692
0.08161509979068826 0.08161503309906795;0.6519019755816
-0.08157979052738712 -0.08157972342613729;0.6515028954400
0.08122665325717623 0.08122658754325476;0.6475156576550
-0.08119990446010325 -0.081199841520355;0.6472139544492
0.08085577940025096 0.08085572049598275;0.6433361238867
-0.08083715077044326 -0.08083709677117382;0.6431264310133
0.08050156771250172 0.0805015193678165;0.6393520216180
-0.08049064534620862 -0.08049060306138825;0.6392293202867
0.08016316297397241 0.0801631270516493;0.6355527346678
-0.08015955751883061 -0.08015952798322185;0.6355123281325
0.07983976131304912 0.07983973810321707;0.6319283281982
-0.07984310626220945 -0.07984308911582907;0.6319658178793
0.0795306065799967 0.0795305951682177;0.6284694979094
-0.07954055672342147 -0.0795405505920723;0.6285807616952
0.07923498703938178 0.07923498568863382;0.6251675236569
-0.07925121703013047 -0.07925121989708908;0.6253486958285
0.07895223233182788 0.07895223882933389;0.6220142267734
-0.07897443536664694 -0.07897444490124164;0.6222616795787
0.07868171067982846 0.07868172264890658;0.619001930984
-0.07870959727317609 -0.07870961111244601;0.6193122575639
0.07842282630624905 0.07842284145248099;0.6161234263092
-0.07845612318128828 -0.07845613913842614;0.6164934252190
0.078175017081579 0.07817503336525336;0.6133719361634
-0.0782134661161426 -0.07821348232654554;0.6137985968787
0.07793775230775554 0.07793776806107772;0.6107410867230
-0.07798110958073035 -0.07798112458396356;0.6112215764780
0.07771053071101391 0.0777105446933351;0.6082248791380
-0.07775856559728578 -0.07775857837295641;0.6087565306395
0.07749287854681725 0.07749288995161932;0.6058176635811
-0.07754537289113869 -0.07754538283546589;0.606397963756
0.07728434786244956 0.0772843562807215;0.6035141155318
-0.07734109520231741 -0.07734110208934403;0.6041406951738
0.07708451487078602 0.07708452024025758;0.6013092138708
-0.0771453197141817 -0.0771453236253142;0.6019798379708
0.07689297843708667 0.07689298096413674;0.5991982205269
-0.07695765558660497 -0.07695765683382308;0.5999107793976
0.07670935868069509 0.07670935876579188;0.5971766619029
-0.07677773261073542 -0.07677773166518093;0.5979291630414
0.07653329566179828 0.07653329382137378;0.5952403115062
-0.07660519992977408 -0.07660519733794652;0.5960308719139
0.07636444816647672 0.07636444496698838;0.5933851740261
-0.07643972486665493 -0.07643972119523446;0.5942120132060
0.07620249256604153 0.07620248856176406;0.5916074704323
-0.07628099181855821 -0.07628098760380198;0.59246890388
0.07604712175940234 0.076047117453274;0.5899036243183
-0.07612870124279988 -0.07612869694605667;0.5907980575142
0.07589804419361193 0.07589804000405156;0.588270249214
-0.07598256868954967 -0.07598256468400319;0.5891961719337
0.07575498294031333 0.07575497918909113;0.5867041367815
-0.07584232393080598 -0.07584232048460002;0.5876601179642
0.07561767483815818 0.07561767174343706;0.5852022458098
-0.07570771011482694 -0.0757077073958424;0.5861869287017
0.07548586970156826 0.07548586737966745;0.5837616921141
-0.07557848300409098 -0.07557848108552861;0.5847737897532
0.07535932956965208 0.07535932805315579;0.5823797390491
-0.07545441025543265 -0.07545440912783541;0.583418030095
0.07523782801784895 0.07523782726355072;0.581053788689
-0.07533527074635835 -0.0753352703399798;0.5821171135823
0.0751211495081659 0.0751211494210747;0.5797813736918
-0.07522085394617745 -0.07522085414496271;0.5808686309426
0.07500908878843235 0.07500908923846134;0.578560149659
-0.07511095933554701 -0.07511096000134812;0.5796702925124
0.0749014503151823 0.07490145115911351;0.5773878879354
-0.07500539585620314 -0.07500539683981375;0.5785199212542
0.0747980477481077 0.0747980488356417;0.5762624691429
-0.07490398139579205 -0.07490398255355532;0.5774154463438
0.07469870342710419 0.07469870462306744;0.5751818767845
-0.07480654231571196 -0.074806543519857;0.5763548972351
0.07460324793176698 0.07460324911762287;0.5741441916128
-0.07471291299692573 -0.07471291414285727;0.5753363980053
0.07451151963768682 0.07451152072164172;0.5731475861887
-0.07462293541973275 -0.07462293642540324;0.5743581621044
0.07442336430478494 0.07442336521827325;0.5721903197248
-0.07453645876017553 -0.07453645957322955;0.573418487427
0.07433863470085808 0.07433863540657476;0.5712707335028
-0.07445333903041612 -0.07445333962552747;0.5725157518173
0.07425719023628699 0.07425719071977802;0.570387246307
-0.07437343871813312 -0.07437343909159161;0.5716484086483
0.074178896626277 0.07417889689348695;0.5695383503252
-0.07429662646430452 -0.07429662663063469;0.5708149828858
0.07410362557330627 0.07410362564531581;0.5687226072578
-0.07422277674231273 -0.0742227767290764;0.5700140671851
0.0740312544611183 0.07403125437093555;0.5679386446195
-0.0741517695779711 -0.07415176942163818;0.5692443184825
0.07396166607538524 0.07396166586290417;0.5671851523399
-0.07408349026386407 -0.07408349000483233;0.5685044545463
0.07389474833480691 0.07389474803996421;0.566460879509
-0.07401782910297941 -0.07401782878169297;0.5677932508867
0.07383039403936503 0.0738303936992668;0.5657646313714
-0.07395468116520287 -0.0739546808164295;0.5671095378148
0.07376850062626186 0.07376850027816662;0.565095266429
-0.07389394604350377 -0.07389394570216756;0.5664521975965
0.0737089699550923 0.07370896962777845;0.5644516938042
-0.07383552765610771 -0.07383552734779072;0.5658201619806
0.0736517080883766 0.07365170780330801;0.5638328706788
-0.07377933402277145 -0.07377933376390733;0.5652124096031
0.0735966250866178 0.07359662485909035;0.5632377998611
-0.07372527706964976 -0.07372527687345193;0.5646279636985
0.07354363483431964 0.07354363466973687;0.5626655276793
-0.0736732724569556 -0.07367327232397944;0.5640658899606
0.07349265484429929 0.07349265474321362;0.5621151417301
-0.07362323939267443 -0.07362323932251144;0.5635252944661
0.0734436060912135 0.07344360605130823;0.5615857688947
-0.0735751004683333 -0.07357510045486437;0.5630053216474
0.07339641286100143 0.07339641287143911;0.5610765735156
-0.0735287815103999 -0.07352878154290732;0.5625051525692
0.07335100258407476 0.07335100263425626;0.5605867555301
-0.07348421142410885 -0.07348421149019582;0.5620240031130
0.0733073057030432 0.07330730578166403;0.5601155488582
-0.07344132205316625 -0.07344132214165167;0.5615611223348
0.0732652555282807 0.07326525562332464;0.559662219726
-0.07340004805317196 -0.07340004815121337;0.5611157909501
0.07322478811463556 0.07322478821435471;0.5592260652336
-0.07336032675526072 -0.0733603268550613;0.5606873198055
0.07318584213029283 0.07318584222888627;0.5588064118537
-0.07332209805824541 -0.07332209815311047;0.560275048558
0.0731483587528034 0.0731483588417364;0.5584026141466
-0.07328530430549599 -0.07328530438889266;0.5598783442721
0.07311228154325175 0.07311228161892752;0.5580140533993
-0.07324989018123124 -0.07324989024864534;0.5594966002287
0.07307755635294844 0.07307755641090025;0.5576401364673
-0.07321580260452423 -0.0732158026524912;0.5591292346917
0.07304413121919753 0.07304413125790696;0.5572802946281
-0.07318299063442413 -0.07318299066430584;0.5587756898371
0.07301195626341864 0.07301195628518753;0.55693398239
-0.0731514053725753 -0.07315140538569403;0.5584354305903
0.07298098361348182 0.07298098361866323;0.556600676601
-0.07312099988688381 -0.07312099988358844;0.5581079437632
0.07295116730481388 0.07295116729566126;0.5562798752878
-0.07309172910841077 -0.07309172909283934;0.557792736917
0.07292246321033702 0.07292246318999027;0.5559710969078
-0.07306354976725896 -0.0730635497434719;0.5574893375744
0.07289482895168603 0.07289482892511681;0.5556738793126
-0.0730364203041696 -0.07303642027613222;0.5571972922356
0.07286822382834701 0.07286822379947891;0.5553877789251
-0.07301030081412774 -0.07301030078476872;0.556916165725
0.07284260874981624 0.07284260872059353;0.5551123699781
-0.07298515295572772 -0.07298515292697091;0.5566455401804
0.07281794616627385 0.07281794613764689;0.5548472437384
-0.07296093990291658 -0.07296093987570237;0.5563850144887
0.07279419999825432 0.07279419997306022;0.5545920077245
-0.07293762626901262 -0.07293762624614877;0.5561342034550
0.07277133558652982 0.07277133556659399;0.554346285102
-0.07291517805642844 -0.0729151780397213;0.5558927371947
0.07274931961878822 0.07274931960494538;0.554109713881
-0.07289356259484195 -0.07289356258416485;0.555660260449
0.07272812008965884 0.0727281200817837;0.5538819464573
-0.07287274848376141 -0.07287274847708494;0.5554364319442
0.07270770623266068 0.0727077062287449;0.5536626488447
-0.07285270554349624 -0.07285270554169096;0.5552209238643
0.07268804848046351 0.07268804848136873;0.5534515002601
-0.07283340476840294 -0.07283340477136907;0.5550134212774
0.0726691184064257 0.0726691184101485;0.5532481924122
-0.07281481827016095 -0.07281481827496342;0.5548136215145
0.07265088868482655 0.07265088869131911;0.5530524291103
-0.07279691924048837 -0.07279691924803222;0.5546212337940
0.07263333304270073 0.07263333305190661;0.5528639256912
-0.07277968190267542 -0.07277968191195272;0.5544359786149
0.07261642622249764 0.07261642623056314;0.552682408589
-0.0727630814709643 -0.07276308147911295;0.5542575873336
0.0726001439315454 0.07260014394039774;0.5525076148506
-0.07274709411399363 -0.07274709412196925;0.5540858017854
0.07258446281171449 0.07258446281944378;0.5523392916854
-0.0727316969068093 -0.07273169691462517;0.5539203736973
0.07256936039965448 0.07256936040627401;0.5521771961121
-0.07271686781161224 -0.07271686781737802;0.5537610644874
0.07255481508976713 0.07255481509435763;0.5520210944987
-0.07270258562884152 -0.07270258563259896;0.5536076447528
0.07254080609921926 0.07254080610182193;0.5518707622008
-0.07268882995788664 -0.0726888299596766;0.5534598938041
0.07252731344056795 0.07252731344122315;0.5517259832407
-0.07267558118721124 -0.07267558118707365;0.5533175995587
0.07251431788352877 0.07251431788322737;0.551586549896
-0.07266282044327343 -0.07266282044314035;0.5531805579920
0.07250180093018915 0.0725018009298922;0.5514522624175
-0.07265052957273002 -0.07265052957260129;0.5530485729063
0.07248974478319858 0.0724897447829059;0.5513229286708
-0.07263869111102175 -0.07263869110899512;0.5529214556051
0.07247813231855046 0.07247813231733014;0.5511983638493
-0.07262728824979242 -0.07262728824779871;0.5527990245658
0.07246694706290818 0.07246694705981835;0.5510783902233
-0.0726163048202143 -0.07261630481827208;0.5526811051913
0.07245617316004108 0.07245617315890407;0.5509628367949
-0.07260572526077302 -0.07260572525981288;0.5525675295033
0.07244579535991472 0.07244579535879889;0.5508515390914
-0.07259553459986501 -0.07259553459797505;0.5524581359136
0.07243579897774338 0.07243579897665794;0.55074433881
-0.07258571842957795 -0.07258571842771805;0.552352768987
0.07242616988805356 0.0724261698869979;0.5506410837375
-0.07257626287989233 -0.07257626287806188;0.5522512791096
0.07241689449348584 0.07241689449150868;0.5505416273333
-0.07256715460495627 -0.07256715460316426;0.5521535223580
0.07240795970839758 0.07240795970740913;0.5504458286567
-0.07255838076213914 -0.07255838076132579;0.5520593602735
0.07239935293531596 0.07239935293529623;0.5503535520224
-0.072549928984006 -0.07254992898415158;0.5519686595397
0.07239106205529205 0.07239106205527102;0.5502646669316
-0.07254178737450684 -0.0725417873746512;0.5518812919484
0.07238307539754596 0.07238307539752364;0.5501790477484
-0.07253394447420733 -0.07253394447435046;0.5517971340323
0.07237538172884264 0.0723753817288191;0.5500965735660
-0.07252638925930507 -0.07252638925944699;0.5517160670359
0.07236797023448757 0.07236797023541316;0.5500171280103
-0.07251911111238935 -0.07251911111252052;0.5516379766034
0.0723608305065151 0.07236083050647973;0.5499405990844
-0.07251209981742629 -0.07251209981755652;0.5515627527222
0.07235395252734378 0.07235395252730745;0.5498668790416
-0.0725053455321992 -0.07250534553232849;0.5514902894241
0.07234732664441848 0.07234732664438123;0.5497958640597
-0.07249883878888441 -0.07249883878901273;0.5514204847887
0.07234094357080137 0.07234094357076323;0.5497274542705
-0.07249257046994942 -0.07249257046912666;0.5513532406776
0.07233479436513332 0.07233479436415377;0.5496615535327
-0.07248653179213685 -0.07248653179133221;0.5512884625809
0.0723288704157968 0.07232887041578531;0.5495980692847
-0.07248071430410535 -0.07248071430425895;0.5512260595637
0.07232316343479664 0.07232316343478373;0.54953691242
-0.07247510986708638 -0.07247510986723854;0.5511659440571
0.07231766543767737 0.0723176654376631;0.5494779971552
-0.07246971064546898 -0.07246971064561974;0.5511080317810
0.0723123687408675 0.07231236874085181;0.5494212409054
-0.07246450908898439 -0.0724645090891338;0.551052241530
0.07230726594025627 0.07230726594023923;0.5493665641270
-0.07245949793621032 -0.07245949793635839;0.550998495217
0.07230234991277523 0.07230234991275689;0.5493138902989
-0.07245467018480017 -0.07245467018494695;0.5509467175506
0.07229761379168834 0.07229761379261854;0.5492631456681
-0.07245001910217913 -0.0724500191032649;0.550896836150
0.07229305097149127 0.07229305097335104;0.5492142592857
-0.07244553819525881 -0.07244553819726482;0.5508487812137
0.07228865508743937 0.07228865508926027;0.5491671627967
-0.072441221218676 -0.07244122121969374;0.5508024855998
0.07228442001231425 0.07228442001315691;0.5491217904094
-0.07243706215355372 -0.07243706215455278;0.5507578846369
0.07228033984015661 0.07228033984003104;0.5490780787199
-0.07243305520375284 -0.0724330552037934;0.5507149160275
0.07227640889016071 0.07227640889003598;0.5490359667476
-0.0724291947883377 -0.07242919478837911;0.5506735198133
0.07227262168592691 0.07227262168580303;0.5489953957021
-0.07242547553339054 -0.07242547553343276;0.5506336382508
0.07226897295496298 0.07226897295483994;0.5489563089926
-0.07242189226107734 -0.0724218922601707;0.550595215708
0.07226545762356376 0.07226545762250142;0.5489186521617
-0.07241843998648448 -0.072418439984648;0.5505581986427
0.07226207079659175 0.07226207079555849;0.548882372688
-0.07241511390425559 -0.07241511390339753;0.5505225354480
0.0722588077651454 0.0722588077641311;0.5488474200395
-0.07241190939428793 -0.07241190939344869;0.5504881764874
0.07225566399226163 0.0722556639912659;0.5488137455356
-0.07240882199808785 -0.07240882199821658;0.5504550738895
0.07225263510850488 0.07225263510846738;0.5487813023039
-0.07240584742580325 -0.07240584742593104;0.5504231815769
0.07224971690468973 0.07224971690465135;0.5487500451790
-0.07240298154522509 -0.07240298154535202;0.5503924551838
0.0722469053304923 0.07224690533045297;0.5487199307183
-0.07240022037566896 -0.07240022037579502;0.5503628519696
0.07224419647795202 0.0722441964779118;0.5486909170043
-0.0723975600839894 -0.07239756008411463;0.5503343307805
0.07224158658702481 0.07224158658698376;0.5486629637088
-0.07239499697583832 -0.07239499697596269;0.5503068519558
0.07223907203408358 0.0722390720340417;0.5486360319692
-0.07239252749282901 -0.07239252749295252;0.5502803772968
0.07223664932816434 0.07223664932812163;0.5486100843483
-0.07239014820882286 -0.07239014820894557;0.5502548700267
0.07223431511298928 0.07223431511294576;0.5485850848555
-0.07238785582528862 -0.07238785582541055;0.5502302947407
0.07223206614338684 0.07223206614334254;0.5485609986935
-0.07238564716030393 -0.07238564716042506;0.5502066172877
0.07222989930573659 0.07222989930569154;0.5485377924778
-0.07238351914980903 -0.07238351914992938;0.5501838047832
0.07222781159452779 0.072227811594482;0.5485154339846
-0.07238146884528954 -0.07238146884540914;0.5501618255849
0.07222580011576393 0.07222580011571739;0.5484938921875
-0.0723794934067051 -0.07237949340682398;0.5501406492157
0.07222386207996451 0.07222386207991724;0.5484731371821
-0.0723775900908166 -0.07237759009093475;0.5501202462391
0.07222199480105343 0.07222199480195479;0.5484531401792
-0.07237575626527695 -0.07237575626823287;0.5501005884252
0.07222019569322216 0.07222019569598348;0.5484338734603
-0.07237398938748957 -0.07237398939038822;0.5500816484622
0.07221846226519102 0.07221846226884493;0.5484153103117
-0.07237228700937157 -0.07237228701315387;0.5500634001050
0.07221679211353396 0.07221679211711338;0.5483974249725
-0.07237064677454383 -0.07237064677730307;0.550045818057
0.07221518292749282 0.0722151829291102;0.5483801926712
-0.07236906641265564 -0.07236906641347246;0.5500288779688
0.07221363247671489 0.07221363247735862;0.5483635895194
-0.07236754373009471 -0.0723675437308969;0.5500125563212
0.07221213861724549 0.07221213861692544;0.5483475925351
-0.07236607662636244 -0.07236607662621053;0.5499968305668
0.07221069927926207 0.0722106992779975;0.5483321795367
-0.07236466306389588 -0.07236466306280892;0.5499816788541
0.07220931247137319 0.07220931246918294;0.5483173291839
-0.07236330109130981 -0.07236330108930644;0.5499670802514
0.07220797627325223 0.07220797627015474;0.5483030208988
-0.07236198882091688 -0.07236198881706613;0.5499530145060
0.07220668883711487 0.07220668883313772;0.5482892348815
-0.07236072443778524 -0.0723607244340129;0.5499394621667
0.07220544837865114 0.0722054483747516;0.5482759520178
-0.07235950619266052 -0.07235950618991421;0.5499264044668
0.07220425318615595 0.07220425318327214;0.5482631539671
-0.07235833239961481 -0.07235833239692488;0.5499138233142
0.07220310160491303 0.07220310160208504;0.5482508229896
-0.07235720143672456 -0.07235720143503907;0.5499017013244
0.07220199203976543 0.07220199203793182;0.5482389420049
-0.07235611174007262 -0.07235611173842238;0.5498900217150
0.07220092295961922 0.07220092295876965;0.5482274946040
-0.0723550617987157 -0.07235506179803969;0.5498787682927
0.0721998928848682 0.07219989288498305;0.5482164649349
-0.07235405016596547 -0.07235405016624424;0.5498679255380
0.0721989003919182 0.07219890039202911;0.5482058377412
-0.0723530754410871 -0.07235307544231115;0.5498574784303
0.07219794410551075 0.07219794410750663;0.5481955983050
-0.07235213627403991 -0.07235213627523174;0.5498474124874
0.07219702270816211 0.07219702271012607;0.5481857324921
-0.07235123137102539 -0.07235123137408392;0.5498377138511
0.07219613492287619 0.07219613492573904;0.5481762266381
-0.07235035947927204 -0.07235035948227131;0.5498283690678
0.0721952795237096 0.0721952795265138;0.5481670676000
-0.07234951939274925 -0.0723495193947413;0.5498193652110
0.07219445533003865 0.07219445533184568;0.5481582427313
-0.07234870995123754 -0.0723487099541407;0.5498106898556
0.0721936611989952 0.07219366120170426;0.5481497398049
-0.07234793003663734 -0.07234793003948428;0.5498023309979
0.07219289603699897 0.07219289603870332;0.5481415470865
-0.07234717857109776 -0.07234717857200088;0.5497942770763
0.07219215878556673 0.072192158787245;0.548133653253
-0.07234645451530719 -0.07234645451618446;0.5497865169679
0.0721914484243655 0.07219144842506908;0.5481260473676
-0.0723457568686687 -0.07234575686858105;0.549779039929
0.07219076397518331 0.0721907639749316;0.5481187189554
-0.07234508466848558 -0.07234508466840134;0.5497718356502
0.0721901044906825 0.07219010448948501;0.548111657870
-0.07234443698642043 -0.07234443698539988;0.5497648941667
0.07218946905658938 0.0721894690554141;0.5481048543255
-0.07234381292781566 -0.07234381292681707;0.5497582058976
0.07218885679861459 0.07218885679841017;0.5480982989565
-0.07234321162620638 -0.07234321162616897;0.5497517615536
0.07218826687227531 0.0721882668720733;0.5480919827086
-0.07234263225697249 -0.07234263225693746;0.5497455522842
0.07218769846122539 0.07218769846007664;0.5480858968387
-0.0723420740195505 -0.07234207401762918;0.5497395695020
0.07218715077957649 0.0721871507775094;0.548080032935
-0.07234153613973207 -0.07234153613785063;0.549733804927
0.0721866230713264 0.07218662306929882;0.548074382906
-0.07234101787669048 -0.07234101787484812;0.5497282506090
0.07218611460877342 0.07218611460773366;0.5480689389594
-0.07234051851192047 -0.07234051851105602;0.5497228988488
0.07218562469010889 0.0721856246881391;0.5480636935622
-0.07234003736109107 -0.07234003735835684;0.5497177422908
0.07218515263691525 0.07218515263404346;0.5480586394601
-0.07233957375543446 -0.07233957375275629;0.5497127737915
0.07218469779757 0.07218469779475375;0.548053769679
-0.07233912705650486 -0.07233912705388165;0.5497079864967
0.07218425954572286 0.07218425954485916;0.5480490775182
-0.07233869664612935 -0.07233869664449014;0.5497033737849
0.0721838372750924 0.07218383727425376;0.5480445564627
-0.07233828193169661 -0.07233828193103123;0.5496989292987
0.07218343040185488 0.07218343040198036;0.5480402002764
-0.07233788234092903 -0.0723378823412181;0.5496946469036
0.07218303836706125 0.07218303836813164;0.5480360029685
-0.07233749731953062 -0.07233749732170425;0.549690520663
0.07218266062861417 0.07218266063060116;0.5480319587339
-0.07233712633937839 -0.07233712634245942;0.5496865449060
0.07218229666178513 0.07218229666561954;0.5480280619586
-0.07233676888669624 -0.07233676888970811;0.5496827141252
0.07218194596838609 0.07218194597120295;0.5480243072875
-0.07233642447018626 -0.07233642447219074;0.5496790230547
0.07218160806299095 0.07218160806481055;0.54802068953
