Point;Valeur
-4.008289080273171 -2.570788174911546;11.47000607345
-3.2107077931670505 -3.3683694323179862;11.556092705086
-2.459353528705607 -2.5854735675090534;10.242668077185
-2.1281915266367766 -2.4115666413774735;9.102932133587
-1.557989155940601 -1.801343600446171;7.703011862328
-1.4612791145707789 -1.9555356838840503;7.561893257258
-1.0867506982231792 -1.7669360426162957;6.186125938227
-0.5203646139973047 -2.372222268223447;8.101722911362
-0.4766019042909454 -1.8866332048137444;6.6394400435186
-0.3024317796530245 -1.8395107692928492;6.242705240352
0.24877979719831633 -2.0040126479938394;6.032011919939
-0.35502034948386285 -1.573229487547891;6.3268731717003
-0.15518084267683213 -1.2661764025935636;4.761230670284
0.2560429693224108 -0.5726898035821457;3.789762053913
-0.09572343461854349 -0.392091748560246;2.8047777019107
0.2013737536015191 0.09987676762856801;1.601886282961
-0.4323731303724928 -0.34189619222246725;3.7354870969385
-0.1954153988331681 -0.04200776974111775;1.3585891841715
0.3797735213920734 0.19627579987415494;3.0715577582855
0.0836371888504398 -0.1990013499725276;1.5155771431321
-0.20886629201656687 0.4145371404806526;3.2495667805661
0.0626487573394296 0.12611832777398618;0.8583867549013
-0.25810706042516024 -0.39384005241408654;3.348587481657
0.03903250956690585 -0.13742699500785877;0.8705374719577
-0.1861571991540679 0.37186652903683665;3.000994326406
0.1537653070282395 0.08443698099774882;1.1631204585764
-0.41063894176089877 -0.22928498008096482;3.3064239530662
-0.14134923639699515 0.02343388900749893;0.8714936818666
0.39029936193698467 -0.09725053568327491;2.8002628629993
0.07995112173395547 0.12019979494086946;0.891832679977
-0.25482441373098097 -0.40457899740100406;3.374116380454
-0.0038814015701959526 -0.13959192822111527;0.8399068989193
0.016297920159966155 0.39623326945416387;2.7039678907148
-0.026264466458977207 0.07721009855373323;0.3991024514048
0.19170839614053672 -0.3330030511604448;2.8437286950956
-0.20042437950354083 -0.011981610941099285;1.3591551901705
0.4013510490243377 0.033509512679038116;2.740166997108
0.06603218384616644 -0.043858036772683066;0.3845454432647
-0.32689301369668705 0.2734286797643936;3.1514021432885
-0.02672344044963426 -0.07086030253158138;0.36052239942224
0.15998097468488917 0.40296317787314223;3.0400652474442
-0.11659352606659609 0.08104087517576897;0.8718117830525
0.3922385269370977 -0.31078427981449125;3.522693683688
0.14582674798798154 -0.04086333266100933;0.9430657570161
-0.38466096889795753 0.18106907144264597;3.0370291652606
-0.09958137831792307 -0.14267992683644606;1.1551847705857
0.26477804041321584 0.4019292978372945;3.3994927916430
0.01504151445719809 0.13643747110835241;0.820844392382
-0.06472251705003247 -0.40024833287778355;2.777047562114
0.09032923602095268 -0.08941813610811111;0.7471748320698
-0.3848880774097633 0.2992395454968162;3.4604158842151
-0.10488796269842521 0.058412963151140834;0.6871096879359
0.4047339095450379 -0.2395557931170096;3.3215912792702
0.1358581743726654 0.03301493544102349;0.8440878363583
-0.38918074334935643 -0.14820835863878673;2.9438110161883
-0.09418328618878469 0.14274406875586215;1.1273209848626
0.25769605749076485 -0.3992659007493496;3.3659408621634
0.004338278337848334 -0.13261252451613598;0.7828122196458
-0.019474335083115336 0.39731224137169413;2.7107265105946
0.03099703336761221 0.07899773626812362;0.4218336443174
-0.21906615695063952 -0.3328867482497842;2.955437148069
0.17302855171968828 -0.027516579467768754;1.1429240468731
-0.425365344251363 0.08714704820881702;2.9283840539723
-0.13062225413930162 -0.08659006492229579;0.999808428082
0.3491502126397793 0.3110737535544711;3.378687571889
0.09878201538118514 0.017217807359775295;0.5308671045214
-0.3668524024276351 -0.10348057309759433;2.702832262839
-0.03532216902344798 0.1627053856476689;1.0700103180162
0.11232412753583362 -0.43657759171365473;3.0306561907932
-0.0871388212602709 -0.1581607842478257;1.2094437673347
0.2752577681086621 0.34672322955846785;3.237506660516
-0.033608138833696954 0.07888969672364965;0.4280966227684
0.20597944428594828 -0.3407141065934434;2.9380377652419
-0.14633039404107334 -0.027081534448261835;0.918318997082
0.4222344352982707 0.09974014932074657;2.944366652402
0.13350422709424437 -0.09640541291653645;1.0717865011673
-0.3350521590130729 0.32489079148530564;3.377756355718
-0.08601386097602562 0.03291381678923461;0.4725853056216
0.3499456042120067 -0.19689694149593537;2.944258392188
0.040816479870748545 0.15054350532877678;0.9815210923955
-0.14126551206199137 -0.42020545777262275;3.049252070111
0.09678216927162817 -0.13876736117416483;1.111780374784
-0.31008777984392133 0.33831991115372545;3.3360420260325
