Point;Valeur
2.8817288547714437 0.5539744449854371;10.79766756228
3.196530102827389 0.8687759679980578;9.38391989875
2.7574832488753227 1.0335515725178743;7.130332571504
2.539965470197016 1.2636110246347358;5.5408690966994
2.358621722261883 1.4745839616369425;4.284028449831
2.1914213839127523 1.6612427892716979;3.298587166775
2.044794708690107 1.8272857118733628;2.532308460096
1.914348795949083 1.9736332440601487;1.9396545317940
1.7998018488174083 2.1025701901556824;1.4831881360660
1.6989547315816913 2.2157528336451615;1.1326805324541
1.6105884876579202 2.3150177423885787;0.864156726534
1.533137768883931 2.4019245489273024;0.6587977360585
1.4653929965130528 2.4779592588796375;0.5019530444692
1.4061494465782582 2.544421521870508;0.38228203933098
1.3543909636596256 2.602489828318573;0.29104435611550
1.309182324599607 2.653199118119956;0.22152518492503
1.269714345742391 2.6974692247734753;0.16857837043475
1.2352642226570765 2.736107041030987;0.12826716642713
1.2052019654464112 2.769823167549713;0.09758419674736
1.1789718840477788 2.799239851003399;0.0742344866626
1.1560887947945482 2.8249026009477918;0.056468119158560
1.136127175707917 2.847288412177467;0.042951607922243
1.1187154583949726 2.866814468628755;0.032669277876323
1.1035286568537694 2.883845192191602;0.024847800918667
1.0902830763744213 2.898698903374666;0.018898533138122
1.0787309284471993 2.9116534834771217;0.014373504212049
1.0686559765032793 2.922951488937981;0.01093185471177
1.0598694868248146 2.932804575715004;0.008314257936189
1.0522067984408017 2.9413974200444715;0.006323436265619
1.045524248217372 2.94889113097184;0.004809325627495
1.0396965182182074 2.9554262490313503;0.003657782431271
1.0346142941259922 2.9611253612534485;0.002781989040659
1.0301822310371316 2.966095390157965;0.0021159140547881
1.0263171697101714 2.970429590809338;0.0016093367897268
1.0229465828968183 2.974209295680795;0.001224062202582
1.020007216968567 2.9775054369823493;0.0009310416576539
1.0174439076601598 2.980379875541953;0.0007081828764110
1.0152085460554723 2.982886560075077;0.0005386841818008
1.0132591768498285 2.9850725386760613;0.00040976756465893
1.0115592115041263 2.986978841109476;0.0003117151100917
1.0100767420093508 2.9886412484448797;0.00023713616031574
1.0087839422649112 2.9900909643274294;0.0001804099703774
1.0076565460024702 2.991355200460283;0.00013726183598535
1.0066733914318136 2.9924576872288196;0.00010444073231654
1.0058160241213552 2.993419119035483;7.947415481145062e
1.0050683506570333 2.9942575426806797;6.04816736154261e
1.0044163366003733 2.9949886960710206;4.603314052483623e
1.0038477430779158 2.9956263036030255;3.504085454186983e
1.003351897066317 2.996182333762562;2.6677553126725306e
1.0029194910620438 2.9966672237710186;2.0314043970657745e
1.0025424083793493 2.9970900754931957;1.5471773418443088e
1.0022135707976516 2.997458826282291;1.1786754232715788e
1.0019268057000084 2.9977803979680475;8.982132153834601e
1.0016767302093874 2.998060826783905;6.847322284169117e
1.0014586501481788 2.9983053766715657;5.222141847254666e
1.001268471924736 2.9985186380894704;3.984742718015455e
1.0011026256931066 2.9987046141797213;3.042433708987382e
1.0009579983437922 2.998866795910753;2.324700547556596e
1.0008318750677239 2.999008227606154;1.777897229100827e
1.0007218883966238 2.9991315640896117;1.3612084827934192e
1.000625973763268 2.999239120518623;1.043578948595667e
1.0005423307474661 2.999332915842368;8.013775664026985e
PointOptimal;ValeurOptimale
[1.00054233 2.99933292];8.013775664026985e-07
Temps;Nb iteration
0.004166841506958008;61
