Point;Valeur
-2.62219211662768 -2.9058486213525896;411.1335648865
-2.307390591876103 -2.5910470965987518;358.92741334629
-2.003783795842145 -2.2868309341105606;311.91046882006
-1.7151733603824924 -1.9967678930857071;270.23600734208
-1.4430271790506177 -1.7222276874587816;233.63132533792
-1.1877557593946457 -1.4635892913486535;201.67146856079
-0.9492112294621129 -1.2207106172992734;173.88556491261
-0.7269299280842344 -0.9931559179246994;149.80510950421
-0.5202664040033659 -0.7803209535735626;128.98694179238
-0.32847357513670733 -0.581507637338705;111.02370102359
-0.15075315919115492 -0.39597086751545885;95.54764846652
0.013711616994215553 -0.22294882775422264;82.23087550656
0.16573447475049533 -0.06168289711729205;70.78355756808
0.3061118679909021 0.08856924084708256;60.95120703296
0.4356137183552491 0.22852507397284536;52.511485127907
0.554977565222377 0.3588718933516484;45.27090330055
0.664905103456194 0.4802636277527006;39.06160626838
0.7660604033124818 0.5933192269967253;33.738343825345
0.8590693175348174 0.6986221367213692;29.175685657302
0.9445197227890771 0.7967205389700344;25.265500664948
1.0229623408557098 0.8881281241196011;21.91470227130
1.0949119543382964 0.9733252238128064;19.043249327020
1.1608488813777882 1.0527601804721605;16.58238561301
1.2212206100296932 1.1268508623087587;14.47309769234
1.2764435195291275 1.195986257174475;12.66476975220
1.3269046353521174 1.2605280966903047;11.114014289039
1.372963379664444 1.3208124755441306;9.783658490603
1.4149532897344246 1.3771514409128764;8.641867605291
1.4531836851404776 1.429834534511921;7.661388232002
1.4879412707918103 1.4791302754318474;6.818896165333
1.5194916674366976 1.5252875761666842;6.094435099348
1.5480808647992825 1.5685370874037108;5.470934073977
1.5739365950742632 1.6090924695056552;4.933793010835
1.5972696264062651 1.6471515903432996;4.4705270169309
1.6182749773700298 1.682897650402938;4.070461331650
1.6371330544490483 1.7165002369914915;3.7244698584504
1.6540107152010775 1.7481163099900006;3.424751164938
1.669062260251913 1.7778911220214622;3.1646366632427
1.6824303575452748 1.8059590761623352;2.938426406866
1.6942469024210727 1.8324445244604586;2.7412485715333
1.704633817157062 1.8574625105816551;2.568939235727
1.7137037935840174 1.8811194598866734;2.4179395517328
1.721560982316981 1.903513820181138;2.285207808623
1.7283016320378262 1.92473665628505;2.168144243045
1.7340146821313298 1.9448722014482347;2.0645267590100
1.738782311826635 1.963998368505607;1.9724559806620
1.7426804488399283 1.982187223520282;1.8903082879043
1.7457792403466126 1.999505424515776;1.8166956787223
1.74814348895056 2.016014627750464;1.750431468532
1.749833056153627 2.0317718638378537;1.6905009796444
1.7509032356713388 2.0468298858754093;1.6360364962788
1.751405098786792 2.0612374916018212;1.5862958654019
1.7513858137894014 2.075039821472708;1.5406442134018
1.7508889414052986 2.088278634414247;1.498538325461
1.749954707993125 2.1009925628959034;1.459513300231
1.7486202581554624 2.1132173488475696;1.4231711486602
1.746919888298271 2.1249860618397447;1.3891710539503
1.7448852625596198 2.136329300843716;1.3572210507494
1.7425456124283465 2.147275380794746;1.3270709168727
1.7399279212748466 2.157850505093603;1.2985061009160
1.7370570949263264 2.1680789250955317;1.2713425348406
1.7339561193378212 2.1779830875638377;1.24542220256
1.730646206329617 2.1875837709900865;1.2206093544190
1.7271469282915002 2.1969002116173524;1.196787273248
1.7234763426854054 2.2059502199406156;1.1738555118889
1.7196511071181908 2.2147502884014822;1.151727533181
1.715686585695702 2.2233156909403893;1.1303286939064
1.7115969473181196 2.2316605750204843;1.1095945224949
1.707395256526457 2.239798046691024;1.0894692476712
1.7030935574625399 2.2477402492148593;1.069904541459
1.698702951465416 2.255498435747818;1.0508584452931
1.6942336687843915 2.263083036517222;1.0322944525277
1.6896951348555687 2.270503720917194;1.0141807245662
1.6850960315529917 2.2777694549037175;0.9964894211041
1.6804443537952092 2.284888554045344;0.9791961278623
1.6757474618594095 2.2918687325585796;0.9622793675935
1.6710121297277805 2.298717148630721;0.9457201822212
1.666244589768088 2.305440446312556;0.9295017757407
1.6614505740246452 2.3120447942387883;0.9136092090254
1.6566353523776705 2.3185359214177352;0.8980291389698
1.6518037678081188 2.3249191503112576;0.8827495955088
1.6469602689879792 2.331199427410948;0.8677597909899
1.6421089403969893 2.3373813514989994;0.8530499571850
1.6372535301559605 2.3434691997703685;0.8386112059123
1.6323974757473236 2.349466951977148;0.8244354098285
1.6275439277845878 2.355378312745497;0.8105151004521
1.622695771977941 2.361206732203478;0.796843380907
1.6178556494332872 2.3669554250474953;0.7834138512471
1.6130259754102243 2.3726273881657662;0.7702205445140
1.608208956657171 2.3782254169286348;0.7572578719916
1.6034066074296314 2.38375212024548;0.744520576291
1.5986207642931674 2.389209934482864;0.7320036911464
1.5938530998025362 2.3946011363296655;0.719702506931
1.5891051351415109 2.399927854688661;0.7076125410769
1.584378251803803 2.4051920816693957;0.6957295126654
1.5796737023861178 2.4103956827489927;0.684049320605
1.5749926205616807 2.4155404061650483;0.6725680248579
1.570336030296025 2.420627891598226;0.6612818302778
1.565704854362544 2.425659678198603;0.6501870726878
1.5610999222108783 2.4306372120053283;0.6392802068619
1.5565219772373118 2.4355618528058964;0.628557796143
1.551971683502194 2.4404348804765887;0.6180165034579
1.5474496319368172 2.445257500844806;0.607653083525
1.5429563460782842 2.4500308511084468;0.5974643760923
1.5384922873676734 2.454756004845754;0.5874473000383
1.5340578600453196 2.459433976647654;0.5775988482376
1.5296534156734471 2.4640657264003436;0.5679160830584
1.5252792573141936 2.4686521632447556;0.5583961324147
1.5209356433898213 2.4731941492378495;0.5490361862895
1.516622791248476 2.477692502737663;0.5398334936636
1.5123408804579874 2.4821480015333806;0.5307853597911
1.5080900558488692 2.4865613857396793;0.5218891437743
1.5038704303252162 2.4909333604735937;0.5131422563950
1.4996820874604382 2.495264598329418;0.5045421581664
1.4955250838955099 2.4995557416679297;0.49608635757573
1.4913994515533586 2.5038074047333265;0.487772409491
1.487305199684332 2.508020175611378;0.4795979137093
1.4832423167551947 2.512194618040661;0.4715605136276
1.4792107721931478 2.5163312730875993;0.4636578950201
1.4752105179966328 2.5204306606963733;0.45588778490749
1.471241490222444 2.524493281122571;0.4482479505065
1.4673036103587265 2.528519616259603;0.44073619824981
1.4633967865926423 2.5325101308660756;0.4333503728659
1.459520914980445 2.53646527370136;0.42608835651441
1.455675880527425 2.5403854785765683;0.41894806796616
1.4518615581850578 2.54427116532727;0.41192746182732
1.4480778137705714 2.5481227407135405;0.4050245277985
1.4443245048161688 2.55194059925361;0.3982372899677
1.4406014813522183 2.5557251239953556;0.3915638061318
1.4369085866296594 2.5594766872305152;0.3850021671443
1.4332456577866028 2.5631956511563176;0.3785504962878
1.4296125264631363 2.5668823684882245;0.3722069486660
1.4260090193679205 2.5705371830273296;0.36596971061649
1.4224349588010732 2.574160430186327;0.3598369991409
1.4188901631356399 2.57775243747638;0.35380706135154
1.4153744472618839 2.5813135249590125;0.3478781739324
1.4118876229960278 2.584844005664254;0.34204864261507
1.4084294994574937 2.5883441859790275;0.3363168016670
1.4049998834157156 2.5918143660067057;0.33068101339222
1.401598579609938 2.595254839901098;0.3251396676432
1.3982253910432827 2.5986658961759983;0.3196911813444
1.3948801192535025 2.602047817992635;0.31433399802433
1.3915625645618288 2.6054008834263156;0.30906658735945
1.3882725263022428 2.608725365714409;0.30388744472582
1.3850098030317484 2.6120215334862906;0.2987950907603
1.3817741927237197 2.615289650977096;0.29378807093042
1.378565492945552 2.6185299782266567;0.2888649551117
1.3753835010217326 2.6217427712641874;0.28402433717412
1.3722280141832763 2.6249282822802473;0.2792648345752
1.3690988297048645 2.628086759786752;0.2745850879614
1.3659957450304636 2.6312184487659196;0.2699837607758
1.3629185578883456 2.6343235908091795;0.26545953887367
1.359867066396241 2.6374024242462824;0.2610111301445
1.3568410691575519 2.640455184266065;0.2566372641408
1.3538403653492845 2.6434821030290556;0.25233669171344
1.3508647548019863 2.646483409772355;0.24810818465293
1.3479140380728696 2.64945933090787;0.24395053533777
1.3449880165122443 2.652410090114138;0.23986255638802
1.342086492323856 2.6553359084219315;0.23584308032543
1.3392092686198074 2.6582370042948797;0.23189095923902
1.3363561494699974 2.6611135937044703;0.2280050644565
1.3335269399471903 2.6639658902007315;0.22418428622179
1.3307214461674206 2.6667941049784374;0.22042753337662
1.3279394753263631 2.669598446939181;0.21673373304941
1.3251808357322121 2.672379122749985;0.21310183034800
1.3224453368347935 2.6751363368981105;0.2095307880582
1.319732789251684 2.677870291742952;0.20601958634730
1.3170430047913975 2.6805811875646977;0.20256722247258
1.3143757964739096 2.6832692226106243;0.1991727104947
1.3117309785485636 2.6859345931383443;0.19583508099621
1.309108366509777 2.688577493457046;0.1925533808042
1.3065077771107292 2.691198115966493;0.18932667271829
1.3039290283748444 2.6937966511937566;0.18615403524273
1.301371939605891 2.696373287828443;0.1830345623232
1.2988363313959082 2.6989282127556447;0.1799673630880
1.29632202563228 2.7014616110879768;0.17695156159375
1.2938288455027902 2.7039736661953055;0.17398629657469
1.291356615499834 2.70646455973366;0.1710707211973
1.288905161423206 2.7089344716725883;0.16820400281812
1.2864743103819654 2.7113835803213404;0.1653853227459
1.2840638907952837 2.7138120623539117;0.16261387600797
1.2816737323923661 2.7162200928331037;0.15988887112022
1.279303666211542 2.7186078452335085;0.15720952986111
1.276953524598465 2.720975491463578;0.15457508704938
1.2746231412039624 2.723323201886961;0.15198479032561
1.27231235098092 2.7256511453429453;0.149437899937
1.2700209901807198 2.72795948916618;0.14693368852757
1.2677488963491879 2.7302483992057485;0.14447144092764
1.2654959083219746 2.7325180398436144;0.14205045395236
