Point;Valeur
-4.0185814568404785 10.923617700719111;328.116634438
-4.024825993006323 10.846399806495361;326.9298721817
-4.031102333445993 10.76890531768;325.7344877783
-4.037410916603434 10.691130243023677;324.5303237038
-4.0437521919345505 10.613070488170045;323.3172177667
-4.050126620268501 10.534721852324175;322.0950029242
-4.056534674190378 10.456080024599668;320.86350708642
-4.062976838463249 10.377140580077388;319.62255290725
-4.0694536104677095 10.297898975605431;318.3719575644
-4.075965500677273 10.218350545337886;317.11153252580
-4.082513033150844 10.138490496018433;315.8410833026
-4.08909674605978 10.058313902004146;314.56040918911
-4.095717192238936 9.977815700012874;313.269302986
-4.1023749397691684 9.89699068359182;311.9675507099
-4.109070572589457 9.815833497283508;310.65493128390
-4.115804691144239 9.734338630471361;309.331216211
-4.12257791306192 9.652500410896899;307.99616922842
-4.1293908738753915 9.570312997810381;306.6495459400
-4.136244227779247 9.487770374741086;305.29109342738
-4.143138648429779 9.404866341859625;303.9205498362
-4.150074829793776 9.321594507899485;302.53764393725
-4.1570534870404385 9.23794828161393;301.1420946592
-4.164075357490044 9.153920862724418;299.733610591
-4.171141201616831 9.06950523233805;298.311889456
-4.178251804111185 8.98469414277852;296.8766175415
-4.185407975009345 8.899480106800315;295.42746910103
-4.192610550889337 8.813855386125466;293.9641057109
-4.199860396144836 8.72781197926144;292.48617558228
-4.207158404333158 8.641341608544565;290.9933128255
-4.214505499623829 8.554435706334273;289.4851366630
-4.221902638324784 8.467085400301654;287.9612505849
-4.229350810524024 8.379281497730199;286.42124144258
-4.236851041833317 8.291014468756666;284.86467847490
-4.244404395255889 8.202274428447074;283.2911122614
-4.252011973178253 8.113051117619504;281.7000735946
-4.259674919516225 8.023333882294022;280.0910722639
-4.267394422002274 7.933111651661045;278.4635957432
-4.27517171464335 7.8423729144174565;276.81710777336
-4.283008080362786 7.7511056933314775;275.1510468260
-4.2909048538479055 7.65929751786353;273.4648244414
-4.2988634246061315 7.566935394663254;271.75782342249
-4.306885240272056 7.474005775731137;270.0293958732
-4.314971810172487 7.3804945240110795;268.2788610637
-4.323124709184099 7.2863868761635775;266.5055031025
-4.331345581915443 7.19166740221655;264.7085683949
-4.339636147234476 7.09631996178187;262.88726286377
-4.3479982031953135 7.000327656451088;261.04074890356
-4.356433632399969 6.903672777970844;259.16814203827
-4.364944407839203 6.8063367517116244;257.2685072452
-4.373532599273264 6.7083000749044235;255.34085490489
-4.382200380210885 6.609542249031605;253.38413632903
-4.390950035562124 6.5100417056771605;251.3972388126
-4.399783970041479 6.4097757250354315;249.37898014678
-4.408704717420507 6.308720346169931;247.32810251962
-4.417714950727906 6.206850267966004;245.2432657203
-4.426817493533351 6.104138739558809;243.1230395476
-4.4360153324497915 6.000557438831265;240.965895305
-4.445311631024646 5.896076337337209;238.77019625334
-4.454709745216484 5.790663549734375;236.53418684268
-4.464213240685258 5.684285165481399;234.2559805588
-4.473825912160542 5.576905060157507;231.93354613237
-4.483551805212732 5.46848468327793;229.56469185233
-4.493395240804028 5.358982818894687;227.1470476540
-4.503360843062955 5.248355314551413;224.67804458530
-4.513453570830662 5.136554773286987;222.1548911717
-4.523678753621933 5.023530202272551;219.57454609347
-4.534042132800204 4.909226610318362;216.9336864507
-4.544549908916348 4.793584544764775;214.22867072456
-4.5552087964042665 4.676539556110021;211.4554953153
-4.566026087088326 4.558021575962514;208.60974325778
-4.5770097243259515 4.4379541903578446;205.68652333431
-4.588168390068469 4.316253785882845;202.68039731580
-4.5995116077363045 4.1928285400092005;199.5852923982
-4.611049864614959 4.067577219058373;196.39439501457
-4.622794758541526 3.9403877365422644;193.10002098634
-4.63475917513673 3.811135410123317;189.6934552980
-4.646957503827172 3.6796808355559723;186.16475241687
-4.659405903702818 3.545867268210375;182.5024847124
-4.672122634225348 3.4095173634793468;178.6934216415
-4.685128471503067 3.270429070664955;174.72211512661
-4.698447239262842 3.128370391494946;170.57035561047
-4.712106496266538 2.983072588894394;166.2164463188
-4.726138441409151 2.834221237982566;161.63421627651
-4.740581128627997 2.6814442039412416;156.79164833828
-4.755480134364675 2.5242951275593097;151.64892320774
-4.770890906460904 2.3622301415677827;146.1555470832
-4.7868821764926 2.194574014991184;140.24598287205
-4.8035411044910585 2.020469061838029;133.83271770436
-4.820981397978228 1.8387944340748423;126.7946723403
-4.839356885424858 1.6480310583614648;118.95649731946
-4.858885984209618 1.4460179071078958;110.0482373231
-4.879900600707067 1.2294643465802046;99.61675969038
-4.902959827417885 0.9928149210144382;86.79339199126
-4.929189005804614 0.7248594008594762;69.46903121775
-4.96198411266205 0.3916653722514102;38.188616734297
-4.95362677514217 0.4729874305006748;47.75824593039
-4.963908807710491 0.36718710970266316;34.804238852
-5.008699022154095 -0.0845918840497702;57.96904136950
-5.027834006732246 -0.2791680807952311;72.9852568117
-5.030069824405559 -0.3043477257884072;74.70649739626
-5.020288684573131 -0.2089478727964062;67.94536821767
-5.000260402637248 -0.010463887609629241;51.08821136858
-4.9631460993276955 0.3603197858408113;33.81300969874
-4.952371704321393 0.466265339714488;47.06169672412
-4.9607628785121936 0.37961310660486675;36.59097573226
-4.997143279801553 0.012158351292243796;48.78975141175
-5.0091285379659425 -0.11047061639243823;60.16515665481
-5.004325657908607 -0.06454976237900355;56.1732598610
-4.985192621638558 0.12552499137007894;35.12099969992
-5.093632057768026 -0.9606796011314611;110.50858008840
-5.159582424908276 -1.6232361718106971;137.5056367902
-5.197733772749361 -2.0088756918768196;151.01292108573
-5.21758660340579 -2.2123618383077077;157.6737718059
-5.225333477287074 -2.2953849336735295;160.31084388857
-5.225021005868008 -2.2982072687095174;160.39785779823
-5.219292704607493 -2.2470965634207296;158.7773483305
-5.209870335154109 -2.1591363130305807;155.95055689050
-5.197867529241594 -2.0453562430039014;152.21682599
-5.183994326208317 -1.9127714557738535;147.747497479
-5.168690028661375 -1.7657051907943977;142.6266689928
-5.152208337142554 -1.6066350221721393;136.8727275825
-5.134669861258051 -1.4367133460341268;130.44657091801
-5.116090828045842 -1.2560500174322102;123.24761631943
-5.096391470139044 -1.063791341372309;115.0935231996
-5.075380807694105 -0.8579613665602666;105.66914346470
-5.052699965718169 -0.6348841342258246;94.3989247031
-5.027656839716322 -0.387506760355042;80.06722735008
-4.998620043161375 -0.09926670318366143;59.13712969995
-4.957813870915086 0.30847525738892295;25.085611815142
-4.945094426971711 0.4336035924472491;43.532039776562
-4.952694939569733 0.3543430915273297;33.0733772055
-4.993463428182871 -0.05823923625487093;55.5105022861
-5.009474045827989 -0.22188989906542317;68.81313680254
-5.008976084176675 -0.2195438865612;68.63870674993
-4.996226272276719 -0.09383717079172241;58.65549315139
-4.9710873616146705 0.15695485131853412;30.077317658943
-4.98441621114002 0.020753012601396087;47.767137831447
-4.978287652886528 0.0804821953662956;40.95880841949
-4.950509716717095 0.3586692721797194;33.75417535862
-4.94731641814009 0.3889460573739719;38.02244540230
-4.9659298895022035 0.19960800026719658;21.729039095454
-4.95807363872414 0.27711788511538016;17.740230750812
-4.982006921862288 0.03455503839754551;46.272348994693
-4.984121726128887 0.011492333338744415;48.72482986225
-4.96867792164886 0.16533160530320576;28.606573057744
-5.0153204626521415 -0.30551609670291324;74.68566193354
-5.037223777168549 -0.5281648188022774;88.47479683840
-5.042930947323324 -0.5883840198534229;91.84802085435
-5.037619774731499 -0.5380406748918476;89.03371253948
-5.024269584093168 -0.4068741667264801;81.24747988693
-5.00411272856844 -0.2070313871400285;67.6844788416
-4.975777208174705 0.07563490154988234;41.516938105939
-5.019408520148931 -0.36562726136196094;78.63554764212
-5.039508808899967 -0.570614792054675;90.85606296443
-5.0441567959796965 -0.6204921450680916;93.58710826591
-5.038267160462184 -0.5645282081534897;90.51339836563
-5.024675625137791 -0.43105290795597595;82.72541830515
-5.00457495038303 -0.23184065344832744;69.49765815698
-4.976827370237843 0.04487460624945255;45.08505164178
-4.893099342553733 0.8881987203864958;80.59760888418
-4.84481124793235 1.37276769665847;106.73077837410
-4.819430392623467 1.62523849036275;118.07593023293
-4.809074596830057 1.7253903791080871;122.28604500707
-4.808727648003514 1.7240704730373722;122.23341120469
-4.815205831387347 1.6536039735667074;119.2886669859
-4.826525924341822 1.5341704213321121;114.12262920330
-4.841519278985109 1.3777036794686628;106.9768199100
-4.859616444015138 1.1900742780819178;97.720004637
-4.880788706836559 0.9716913563374234;85.69407695047
-4.905770600745888 0.715276873653386;68.94296082894
-4.937647435976411 0.3898964358700802;38.2727131924
-4.927630669570608 0.4885239504902603;49.619717059453
-4.935951880416778 0.4020601987313551;39.853151592111
-4.968036059122994 0.07613983054226553;41.36302861681
-4.975836765042356 -0.004781852228235628;50.28681868052
-4.965760983743575 0.09479979895666843;39.0103247464
-4.9301170042971165 0.4530973759605782;45.88047508950
-4.91881494799116 0.5651603475361875;56.90263175194
-4.924529171438629 0.505167888331002;51.30092668141
-4.946120016802163 0.2849638735933556;20.131086946544
-4.934826994023921 0.39730566767584236;39.26550772448
-4.944813560984648 0.29465327392215174;22.44284125006
-4.890218802917626 0.845666246588592;77.93073874491
-4.862223531898453 1.1266502187893148;94.4038044450
-4.851521831179787 1.2319651971528638;99.8809672189
-4.852382531328455 1.2198351812671495;99.26735287613
-4.8613224472836105 1.1257308463714732;94.3597261208
-4.876396730223885 0.9695436261853821;85.59369189410
-4.896945913992663 0.7581600184710771;72.04819893138
-4.924258388773445 0.4788114178324021;48.664357471893
-4.98062042547776 -0.09305167324722685;58.45545652729
-5.008160661816008 -0.3741319433337345;79.10361378324
-5.017048310394825 -0.4671157455430055;84.83328798795
-5.013324310381439 -0.4328792038492792;82.76706026948
-5.0003849507096065 -0.3055380286972319;74.5870020770
-4.979405050579782 -0.09672459395292726;58.7587522209
-4.946769803172976 0.23046454221829277;11.984003145585
-4.943506657655669 0.26103274969434165;12.954118301190
-4.98488672486584 -0.15887914901070277;63.87570288188
-5.002203059383096 -0.3361929620248574;76.62760632768
-5.00360638440685 -0.35309416083957956;77.73232546954
-4.993707691925933 -0.25594069249160906;71.13535377960
-4.9743502769327375 -0.06307954714234493;55.77468147574
-4.941638649643178 0.26529973900989884;14.577046904141
-4.936872826205687 0.3112135705236797;26.02878315026
-4.960455486277807 0.07086108980611333;41.90730604629
-4.961602707427163 0.05725416353711221;43.51541022695
-4.943427975948979 0.23921095943563864;7.23655354260
-4.955826045115081 0.1121749919940894;36.57811972492
-4.946061133211931 0.20928501230240643;18.85218693144
-4.9880776397389655 -0.21664059455694823;68.27399920397
-5.006243768030899 -0.4022793534674377;80.85242020468
-5.008685865420595 -0.42952915383297674;82.53618441224
-5.000139575961528 -0.3459856953035972;77.25101239904
-4.982908380769581 -0.17464763569468603;65.08411551484
-4.956213284252369 0.09271299409021302;39.15638461439
-4.989639280386618 -0.2470574476619777;70.47896481804
-5.00190835132181 -0.3734817239064605;79.02292536309
-4.999979294739192 -0.3567070453014236;77.94126895905
-4.987698764322021 -0.23537329594264106;69.63062930390
-4.966194334976609 -0.020581457065598247;51.74292154723
-4.92786076619582 0.36513844803772155;35.02218557781
-4.915836726706647 0.48445601090791657;49.325734191878
-4.9225246075116305 0.41438474511638407;41.53236826246
-4.950688763415597 0.127316440924242;34.36911071241
-4.954310111595211 0.08860298540011535;39.654610900507
-4.937034110713876 0.2616149683407646;13.419216060319
-4.948399191156136 0.14488315662826148;31.670666058663
-4.936042420042032 0.2683681871335443;15.77420132528
-4.953346722009283 0.09175363252867086;39.24266026517
-4.948715931626637 0.13701227300379323;32.896459427067
-4.91543522226093 0.4727039988403553;48.12255922217
-4.905594555214443 0.5705223494512591;57.48558256203
-4.91229772991997 0.5005465942307427;50.96648409528
-4.934923702280002 0.26944209510785855;16.146419037467
-4.926625199289154 0.35177640741307437;33.07497467347
-4.941745323323569 0.19703071651626633;21.77102266423
-4.930185689986018 0.3125775887326056;26.415500314779
-4.944312883977881 0.1680401713866736;27.69510923867
-4.933527572004587 0.27580515913399634;18.05294682869
-4.95221963766792 0.08518337655617353;40.058154172148
-4.94896550650203 0.11656243212443279;35.87789703738
-4.921135807904487 0.397074293471595;39.407937557105
-4.916837560092389 0.4388849971294575;44.45039031658
-4.9315926785522 0.28765828258100423;21.134378984094
-4.9063222706972835 0.542390835653961;54.97550809237
-4.901595345238957 0.5884540792643772;59.059263972308
-4.9119872709908154 0.48110486741124314;49.023186373523
-4.939347388205239 0.20204840894371145;20.52574200063
-4.939996755553544 0.19361615593773704;22.504892163584
-4.904978653914502 0.5471006736491827;55.41452286693
-4.892922865542868 0.6673051848782688;65.46500225361
-4.896553304941319 0.6281960796461877;62.37548688852
-4.912827092948267 0.4609136897494416;46.90756701345
-4.949260713805165 0.08980729086091727;39.43889721413
-4.960252043476514 -0.02372871324923828;51.989757948998
-4.95323490728186 0.045147816468601776;44.79390784036
-4.927131652307676 0.3077512550655697;25.542882745824
-4.926744780817085 0.309729052752881;25.935266814912
-4.958538596179077 -0.013974793449422318;51.02549122480
-4.967479951096576 -0.10655219724238117;59.49027539291
-4.960336325851369 -0.03634404697390471;53.19109776398
-4.938223305160064 0.18571404562892418;24.164192468210
-4.951228171604483 0.05221348544516469;43.974640371207
-4.944048164804485 0.12318139507041606;34.87220903250
-4.908314349156766 0.48404262376263507;49.35883977577
-4.896446116206433 0.6024290328795556;60.273721230396
-4.901054697941317 0.553472310378264;56.021422616981
-4.91988598699261 0.3603505144343374;34.44523865323
-4.854430197421292 1.0241203879754188;88.84703343470
-4.81821358911101 1.389698302321042;107.64115192739
-4.800990015295517 1.5614218964621935;115.41779288353
-4.796306169278455 1.605114457861081;117.31537004659
-4.800079352797418 1.5624912106846742;115.46792500326
-4.809760366899622 1.4596544984198867;110.88134571126
-4.823829380969863 1.3122194306247674;103.9520086576
-4.84151427644919 1.1281857079347044;94.59168762024
-4.86271126186815 0.908760606064365;82.0453359518
-4.8882897110288335 0.6452943433824572;63.795966337392
-4.922759899943862 0.292300302996496;22.403546875669
-4.926311746330015 0.253586605674581;10.491585245715
-4.860533090107129 0.9203202764486341;82.76006756670
-4.82443641778368 1.2844886380211948;102.60597400487
-4.807579744710839 1.4523782129006144;110.56210395460
-4.803429370423087 1.4906042194701863;112.29611398600
-4.807879896706769 1.4410978790513673;110.04922971536
-4.818400312404641 1.3297693154077228;104.81819894970
-4.833535134153433 1.1715784211789493;96.89936995177
-4.852661162235829 0.9730172296432633;85.9312746275
-4.876058094526387 0.7314143611048409;70.3118212336
-4.906106325124671 0.42282594685519503;42.72729704295
-4.873544161307367 0.7515872968102792;71.75014668971
-4.8614945791258535 0.8714089604686529;79.74251787586
-4.863239718440776 0.8507361482858936;78.42388464136
-4.875091626405916 0.7272695379004768;70.02298296549
-4.896019890541193 0.5117482853485582;52.20831903063
-4.9333841018171976 0.12986819934987026;33.74259213698
-4.944434197702533 0.01522646577596043;47.930387485019
-4.936600969457562 0.09246451361913771;38.93967842409
-4.9047942605614 0.4137389461105554;41.66451700035
-4.896935299355516 0.49146967619960374;50.217745004124
-4.906801628508395 0.38907487536090296;38.56169062926
-4.943018510915817 0.01944941927875049;47.47260063536
-4.95488387989864 -0.10318138592859787;59.100440878506
-4.949954478456773 -0.05539459289585494;54.86063512790
-4.930452451429496 0.14055766710370612;32.071930094776
-4.966358266587749 -0.22553614984548107;68.76593102048
-4.9802795020411414 -0.3690649860673991;78.60570784884
-4.979527051680634 -0.3640308022028068;78.2798473713
-4.968192910895581 -0.25171576742483964;70.65804961805
-4.9476950111342415 -0.04621336253002306;53.99588631329
-4.912601994564352 0.30813816217420853;25.896875335047
-4.904294639968996 0.3902609650029969;38.747197936496
-4.917172851818757 0.2572330901322587;12.479505427810
-4.894982085745807 0.48122194384599104;49.20524101250
