Point;Valeur
-2.774916633502712;4.950995987862
-3.0897181504085545;3.649176744878
-3.3798275735761756;2.624958691344
-3.636990859145871;1.8577939180519
-3.859707635889712;1.300266675648
-4.049705118601685;0.9030603616118
-4.210160978927361;0.6238456792089
-4.344741044341048;0.42936429897126
-4.4570887200973734;0.29475265784550
-4.550574370961967;0.2019833960362
-4.628192078784734;0.13824113027841
-4.6925366769068315;0.0945336950474
-4.745821738730743;0.06460658850186
-4.7899161223224995;0.04413523566001
-4.826386776172165;0.03014155148789
-4.856541396682943;0.020580370865680
-4.881467868168905;0.014049866276423
-4.90206925565931;0.00959043068712
-4.919094094032566;0.006545765620411
-4.933162200473733;0.004467291445513
-4.94478645030793;0.0030485360695986
-4.954391024611409;0.0020801786359970
-4.962326632533277;0.0014192826162827
-4.9688831712218695;0.0009682570332074
-4.974300232841724;0.0006604780319895
-4.978775812425156;0.0004504661382121
-4.982473517617056;0.0003071775847196
-4.985528534059973;0.0002094233264533
-4.9880525589208204;0.00014274134834046
-4.990137879753968;9.726141574719104e
-4.991860746024773;6.624745527325523e
-4.993284155539413;4.5102566818791654e
-4.994460157080069;3.068985957750881e
-4.995431753108873;2.0868879658291532e
-4.996234471925147;1.417920168250428e
-4.996897666656098;9.62447217668601e
-4.997445588519336;6.525018012546566e
-4.9978982735681905;4.417253994166705e
-4.998272275325633;2.9850325504180657e
-4.998581270085882;2.0127945692125114e
-4.998836557011506;1.353599587475646e
-4.999047471309591;9.073109060515744e
-4.999221725593699;6.05711051502767e
-4.999365691913147;4.0234674904675724e
-4.99948463476206;2.6560132847734393e
-4.999582903588351;1.739694166104707e
PointOptimal;ValeurOptimale
[-4.9995829];1.739694166104707e-07
Temps;Nb iteration
0.0019855499267578125;45
