Point;Valeur
-7.592157843536963;6.719282285810
-7.277356324560989;5.186351829017
-6.983424621295728;3.933973228362
-6.7173872492885955;2.9494189640190
-6.480967015281814;2.193263300352
-6.273359981567196;1.621445642656
-6.092538705948491;1.1936408239956
-5.935949895045414;0.8760022060355
-5.800901565850092;0.6414433181811
-5.684774770618408;0.46891648647549
-5.585132549379663;0.3423801003435
-5.4997684178367034;0.24976847146700
-5.426719856258535;0.18208983572530
-5.364262270777355;0.1326870019118
-5.310892787745625;0.09665432547224
-5.265309466748017;0.07038911314611
-5.226389185631224;0.05125206337076
-5.19316601879234;0.037313110816082
-5.164811060175147;0.027162685556055
-5.140614122874343;0.019772331551720
-5.11996744456693;0.014392187755919
-5.102351358458219;0.010475800578242
-5.087321800693116;0.007625096876288
-5.074499484665319;0.00555017321539
-5.063560560218222;0.004039944815254
-5.05422857902519;0.0029407387830912
-5.046267598980525;0.0021406907154226
-5.039476275763062;0.0015583763481212
-5.033682806253572;0.001134531437115
-5.028740604738373;0.0008260223607273
-5.024524608049326;0.0006014563999730
-5.020928119621756;0.0004379861909025
-5.017860114783623;0.00031898370008419
-5.015242940443226;0.00023234723335573
-5.013010351811244;0.00016926925425233
-5.0111058370015895;0.00012333961550587
-5.009481187440322;8.98929152785197e
-5.00809527810725;6.553352763372246e
-5.006913026866946;4.7789940463116515e
-5.005904506629446;3.486319853717274e
-5.005044187918331;2.5443831755440347e
-5.0043102927054335;1.8578623206513092e
-5.003684243175686;1.3573647777585978e
-5.003150191481033;9.923706367170186e
-5.002694618587623;7.260969332762707e
-5.00230599206652;5.317599410854417e
-5.001974474168373;3.898548241571099e
-5.001691672794196;2.861756842621466e
-5.001450429059538;2.10374445675314e
-5.00124463607518;1.5491189596391846e
-5.001069084357429;1.1429413632989644e
-5.000919329955013;8.451675661845795e
-5.000791581954497;6.266019906846234e
-5.000682606516632;4.659516565483069e
-5.000589645014476;3.4768124309666823e
PointOptimal;ValeurOptimale
[-5.00058965];3.4768124309666823e-07
Temps;Nb iteration
0.002263307571411133;54
