Point;Valeur
-5.56401985589507 1.6062948715818663;113.91760960199
-5.646019855877967 1.524294871582079;109.83969043762
-5.705461219179014 1.4652650395698232;106.80165287034
-5.754799960605104 1.4164727266019752;104.21996880398
-5.798104252194694 1.3737821847958358;101.90477248410
-5.8372969679444955 1.3352439347951606;99.7664271492
-5.873466197845559 1.2997567543269468;97.75414588887
-5.9072985801630145 1.26662659266151;95.8357508571
-5.93926062726301 1.2353823662376657;93.98922091474
-5.969686777342635 1.2056866377500866;92.19859280571
-5.998826833766714 1.1772875464846722;90.45175392643
-6.026873574112546 1.1499908575653612;88.73915667288
-6.053979809595886 1.1236427044254735;87.05302173546
-6.080269444727604 1.0981184080902122;85.38681841389
-6.105844937437987 1.0733149399270212;83.73491014688
-6.13079250329259 1.0491456666473198;82.09230256609
-6.155185853984724 1.0255365775531746;80.4544570316
-6.179088954655514 1.00242350371874;78.81714669044
-6.202558108276882 0.9797500174010587;77.17634013504
-6.225643569744999 0.9574658068659253;75.52810243819
-6.248390827205594 0.935525387758581;73.86850609345
-6.270841646972141 0.9138870537873747;72.19354593291
-6.293034952115199 0.8925119961345008;70.49905280799
-6.315007588040369 0.8713635379994797;68.78060088589
-6.336795018145932 0.8504064410934394;67.03340287300
-6.358431987310741 0.8296062464351651;65.25218624696
-6.379953189700728 0.8089286132223513;63.43104144074
-6.401393980308916 0.7883386168627035;61.56322945296
-6.422791177532737 0.7677999596413936;59.64093080284
-6.444184018979166 0.7472740330424571;57.654908758180
-6.465615358403539 0.7267187456611186;55.59404487810
-6.487133235536856 0.7060869878248861;53.44467946792
-6.508793026467099 0.6853245298077256;51.189644323345
-6.530660518128944 0.6643670175678836;48.806790903271
-6.5528165048781934 0.6431354808037447;46.26665103274
-6.575364009733283 0.6215292736737366;43.52851668011
-6.598440307779152 0.5994143143161371;40.5334192175
-6.622238435455641 0.576602028882527;37.190420349114
-6.647049438526666 0.5528079483454578;33.346482836606
-6.673356794647027 0.5275590312273408;28.70766653750
-6.702092616974776 0.499941605541533;22.563214553393
-6.735609963705981 0.46764066337063115;11.846300209430
-6.786169838083446 0.4184291113864156;20.54844872204
-6.758555581220762 0.4452689024087773;10.761735501797
-6.714277307224409 0.4888224106673239;19.52829594582
-6.737496927318511 0.4658755576953211;10.958241369889
-6.774569279308788 0.42928472166987147;17.25525274873
-6.7518488715482174 0.4516796737383213;6.509331134325
-6.703287647307903 0.5000280733030066;22.546834067590
-6.716957296587915 0.48640142076977666;18.801492480553
-6.733066537031199 0.4703743497977265;13.083531327936
-6.755406439667825 0.4482009709358444;9.062501702435
-6.725270541524573 0.478166876839133;16.118218463360
-6.741765638605814 0.46175167578068155;8.540012344396
-6.770967522119225 0.43278696060873617;16.055102577063
-6.755665364031018 0.4479669910465762;9.210217619628
-6.730307899177645 0.47323023494601696;14.26638610150
-6.746281274718984 0.457317530897244;4.717001426633
-6.788074964467051 0.4159759301438938;21.19900071370
-6.778816410259108 0.42517508394952175;18.56554269963
-6.768342509157312 0.4355979746456529;15.034525934534
-6.755579451397476 0.44832303595112455;9.007688653585
-6.734962726448561 0.46895045043077643;12.423461954008
-6.749606757709935 0.4543184012961618;3.5730018367781
-6.70599480325643 0.49844752602229986;22.110952419315
-6.712902132866816 0.4915430723955683;20.259715008595
-6.72041731720334 0.4840390788988423;18.032515192744
-6.7288267769532215 0.4756521744506858;15.159203892760
-6.738771296422692 0.4657484328647199;10.82059032270
-6.752534767390775 0.4520707035250496;6.274713291758
-6.729628021395281 0.4749653258027084;14.89419514535
-6.73914531810833 0.46548582367710767;10.674519790243
-6.752280474842468 0.4524304826127037;5.950613301057
-6.729521609941466 0.4751968336114623;14.97667434515
-6.738443708285514 0.4663083669399842;11.09703187949
-6.750379480830676 0.45444060777384343;3.547639983694
-6.7160949611672 0.4890833913423176;19.532602143349
-6.722211531508317 0.48298841577562646;17.669993376987
-6.728956928678726 0.47627340324309686;15.357458312150
-6.736692781695255 0.4685811915930108;12.177959434023
-6.74639502938048 0.45894855047428673;6.205129953236
-6.765000404997489 0.4405661334697937;13.103758231625
-6.756233830257167 0.44926671386104755;8.51786153447
-6.7429212344102964 0.46252013593500707;8.892744713936
-6.755487275689984 0.4500579940016851;7.974793217328
-6.74163489674539 0.4638603415507336;9.709324187277
-6.752867078113598 0.452711373628954;5.777699016396
-6.734383439068045 0.47119613977727254;13.328120329501
-6.742304080126211 0.4633172794779908;9.376364408153
-6.753479649756767 0.45222531296581464;6.2530446226346
-6.73699171532703 0.4687002986821991;12.21036589799
-6.745342846976615 0.4603963009666322;7.380879534894
-6.758999655710124 0.4468630651016735;10.021252958070
-6.749000693474396 0.45681578261413763;3.673497508779
-6.774918184076979 0.4313924795878226;16.64630644029
-6.76921689042206 0.4370587546428156;14.580234986858
-6.762731307731888 0.44351148308235233;11.79411759293
-6.754754084919766 0.4514601765424074;6.965598162938
-6.741410179164386 0.4648105433559483;10.203343647037
-6.7504263702051865 0.45583357553215137;1.2613722009421
-6.805007496977745 0.4048639601381263;24.160213476539
-6.802146500576455 0.40783466887511854;23.45361410510
-6.7992022863724735 0.4108929548799233;22.703259030001
-6.796163981691495 0.4140502196852647;21.901704332745
-6.793017987811029 0.41732072181325186;21.039261925205
-6.7897468930485925 0.4207227158657203;20.102955241133
-6.786327749284929 0.4242802588796754;19.074768979490
-6.782729183868423 0.42802623767183245;17.928517068161
-6.778906205625162 0.4320078142526689;16.623738653607
-6.774789945254314 0.4362971850712753;15.092332761657
-6.770264545998046 0.4410158264836271;13.203855251901
-6.765103628374426 0.44640120420100854;10.646050874661
-6.758722330680447 0.45306752735059896;6.144489413799
-6.747743870650809 0.4645810869799035;9.655730727413
-6.75467330423918 0.4573652484635978;3.362819603538
-6.77409284456014 0.4375180291954726;14.649136122325
-6.769649043528407 0.4421378967480728;12.738044329122
-6.764549665117024 0.4474435416814471;10.10597353371
-6.758141337059376 0.4541194193629266;5.136655996645
-6.745640672004873 0.4672203752518269;11.070520986699
-6.751388715825278 0.4612490230729459;7.405767031955
-6.759950524546949 0.4523845336029584;6.803498884430
-6.750664837650422 0.46206681749922285;8.002474528718
