Point;Valeur
-5.656379873458619;0.43083453828155
-5.341578439119875;0.11667583007157
-5.135776708842217;0.018435314664024
-5.047059788768626;0.002214623718947
-5.015884771386997;0.0002523259620171
-5.0053650096081;2.8783328095009388e
-5.001833281361531;3.3609205505367234e
-5.000648295305695;4.2028680338673667e
-5.000250728498249;6.286477983404732e
-5.0001173445128595;1.3769734698232497e
-5.000072594116647;5.2699057717350465e
PointOptimal;ValeurOptimale
[-5.00007259];5.2699057717350465e-09
Temps;Nb iteration
0.0004749298095703125;10
