Point;Valeur
-5.85429535145781 1.5837207649279286;322.5968276021
-5.324295351458225 2.113720764927372;248.75174604669
-4.974037066698772 2.45970124510032;205.72732640508
-4.7007048296655825 2.7269949412991235;175.31340663851
-4.472718257925001 2.9477907501926937;152.0526667991
-4.275559920318319 3.1368545029305754;133.47543509460
-4.101145994587262 3.302400064918642;118.22498624740
-3.9444279429090847 3.4495552550014708;105.46498953191
-3.802000440561471 3.581779165614509;94.63874566675
-3.6714354404820773 3.701539381521936;85.3547654542
-3.550927419760521 3.810672435028454;77.3261595800
-3.4390887686669394 3.9105915669689018;70.33585610750
-3.3348243198988845 4.002414058109489;64.21536843979
-3.237250561664344 4.087043172477346;58.83118156070
-3.1456415094737964 4.165223032579975;54.07566543036
-3.0593912186717596 4.237576603406794;49.86080380722
-2.977987084730809 4.304632728799911;46.11374185283
-2.900990365214768 4.3668458404344745;42.77354727090
-2.8280216714970474 4.424610625034121;39.78880398345
-2.7587499636128126 4.4782731382033845;37.11579096501
-2.692884066968812 4.5281393606426885;34.71708121188
-2.6301660386212125 4.574481878974253;32.56044811207
-2.570365912718809 4.61754516855807;30.618000558327
-2.5132774897429684 4.657549818695267;28.865490877759
-2.4587149263645274 4.694695947086427;27.281755131941
-2.40650994688299 4.729165985331974;25.848256084448
-2.356509542603451 4.761126971212163;24.548706714715
-2.3085740581222205 4.790732450378655;23.36875759170
-2.262575587265636 4.81812406595808;22.295735371468
-2.2183966189765907 4.843432896739745;21.318422591691
-2.1759288865570596 4.866780591298733;20.42687110442
-2.1350723835798435 4.8882803353316655;19.612243121384
-2.095734517342098 4.908037681792056;18.866675089704
-2.0578293765554347 4.9261512674818;18.183160571573
-2.021277094491199 4.9427134351480415;17.555449041824
-1.9860032923459296 4.9578107765137975;16.97795809698
-1.951938590388815 4.971524608818657;16.44569702563
-1.9190181766777057 4.983931395171743;15.954200052311
-1.8871814249116006 4.99510311719778;15.499467856981
-1.8563715544204848 5.005107606994926;15.077916205277
-1.8265353264542792 5.0140088442305775;14.68633071359
-1.7976227718792335 5.02186722323947;14.321826927128
-1.769586946164161 5.028739794193193;13.981815015239
-1.7423837081756637 5.034680481762574;13.663968492434
-1.7159715198279886 5.039740284157358;13.366196459717
-1.690311264069505 5.043967454984789;13.086618932784
-1.665366079052538 5.0474076699982;12.823544883815
-1.6411012066375101 5.050104180500114;12.575452674219
-1.6174838536382294 5.052097954907947;12.340972598526
-1.5944830644303076 5.053427809774808;12.118871295933
-1.5720696037276884 5.05413053137577;11.908037817025
-1.5502158484865836 5.054240988819198;11.707471159705
-1.528895688027456 5.053792239512957;11.516269111168
-1.508084431578917 5.052815627707082;11.333618252402
-1.487758722542709 5.051340876741107;11.158784998712
-1.467896458862672 5.049396175547568;10.991107564555
-1.4484767189507677 5.047008259893513;10.829988753787
-1.4294796926857336 5.0442024887885735;10.67488948771
-1.4108866170521834 5.041002916435204;10.525322993106
-1.3926797160365931 5.037432360057791;10.380849581063
-1.3748421444332328 5.033512463910377;10.241071955078
-1.3573579352517815 5.0292637597312995;10.10563099349
-1.3402119504479095 5.0247057238865;9.974201957354
-1.3233898347250612 5.019856831419907;9.8464910799
-1.3068779721795718 5.0147346072100705;9.72223249880
-1.2906634455834276 5.009355674411734;9.601185495709
-1.2747339981159942 5.003735800349247;9.483132012557
-1.2590779973741297 4.9978899400125485;9.36787441585
-1.2436844015039845 4.991832277294569;9.255233484299
-1.2285427273110745 4.98557626410046;9.145046596990
-1.2136430202179502 4.979134657445799;9.037166102103
-1.1989758259479795 4.972519554656732;8.931457847835
-1.1845321638232205 4.9657424267742805;8.827799859350
-1.1703035015767032 4.958814150258869;8.72608114709
-1.1562817315798883 4.951745037086867;8.626200633314
-1.1424591484010398 4.9445448633216325;8.528066184991
-1.1288284276110383 4.937222896240825;8.431593742531
-1.1153826057617688 4.929787920092852;8.336706534689
-1.1021150614665132 4.922248260554439;8.243334371130
-1.0890194975165852 4.9146118079547625;8.151413004877
-1.076089923973964 4.906886039329178;8.060883557730
-1.063320642181759 4.899078039362774;7.9716920023663
-1.050706229640383 4.891194520278653;7.883788695511
-1.038241525698906 4.8832418407250024;7.797127957108
-1.0259216180155186 4.875226023711065;7.711667690916
-1.0137418297431098 4.86715277363995;7.627369042445
-1.0016977073990878 4.859027492483668;7.544196090512
-0.989785009381442 4.850855295142952;7.462115569111
-0.9779996950945812 4.842641024033352;7.381096616570
-0.9663379146507863 4.834389262935912;7.301110549325
-0.9547959991168901 4.826104350149878;7.222130657855
-0.9433704512747247 4.817790390981231;7.144132022604
-0.9320579368671458 4.809451269601734;7.067091347906
-0.920855276304873 4.8010906603088275;6.990986812138
-0.9097594368071077 4.792712038217466;6.915797932510
-0.8987675249531751 4.784318689411228;6.841505443026
-0.8878767796240095 4.775913720581082;6.76809118435
-0.8770845653106388 4.767500068176439;6.695538004379
-0.8663883657710978 4.75908050709358;6.623829668458
-0.8557857780174354 4.7506576589246725;6.552950778339
-0.8452745066144237 4.742233999789212;6.482886698969
-0.8348523582729509 4.73381186776909;6.413623492361
-0.8245172367244472 4.7253934699673765;6.345147857855
-0.8142671378593054 4.71698088920935;6.27744707813
-0.8041001451162109 4.708576090404096;6.210508970423
-0.7940144251091648 4.700180926584068;6.144321842401
-0.7840082234797583 4.691797144638158;6.078874452293
-0.7740798609625559 4.683426390754203;6.0141559728039
-0.7642277296525307 4.675070215585819;5.950155958475
-0.7544502894640248 4.6667300791568485;5.886864316151
-0.7447460647712031 4.658407355517311;5.824271278231
-0.7351136412201394 4.650103337162979;5.762367378448
-0.7255516627046739 4.641819239230855;5.701143429934
-0.716058828495367 4.633556203481736;5.640590505327
-0.7066338905164743 4.6253153020805335;5.580699918737
-0.6972756507610552 4.617097541184847;5.5214632093
-0.6879829588376271 4.608903864351459;5.462872126790
-0.6787547096416877 4.600735155769672;5.404918617206
-0.6695898411452826 4.592592243330746;5.347594811449
-0.6604873323001712 4.584475901541241;5.290893013718
-0.651446201045211 4.576386854288599;5.234805691462
-0.6424655024168835 4.568325777466267;5.1793254661577
-0.6335443267540589 4.560293301465465;5.124445104891
-0.62468179799407 4.5522900135404045;5.070157512696
-0.6158770720550365 4.544316460053489;5.016455725545
-0.6071293352996492 4.536373148606213;4.963332903960
-0.5984378030764947 4.52846055006213;4.910782327157
-0.5898017183351452 4.520579100466867;4.858797387696
-0.5812203503106546 4.512729202870582;4.807371586564
-0.5726929932745922 4.504911229058005;4.756498528681
-0.5642189653482022 4.497125521190314;4.70617191875
-0.5557976073763714 4.489372393363788;4.656385557458
-0.5474282818566745 4.48165213308932;4.607133337964
-0.5391103719232165 4.473965002696358;4.558409242662
-0.530843280380604 4.4663112406659184;4.510207340188
-0.5226264287869665 4.458691062895577;4.462521782658
-0.5144592565816815 4.451104663900249;4.415346803094
-0.5063412202583937 4.44355221795186;4.368676713045
-0.4982717925774654 4.436033880161105;4.322505900371
-0.49025046181882975 4.428549787504221;4.2768288271
-0.482276731071578 4.421100059797439;4.231640027865
-0.47435011755904183 4.4136848006218345;4.186934107371
-0.4664701519973638 4.406304098201317;4.142705739434
-0.4586363779857355 4.398958026235682;4.098949665022
-0.4508483514271623 4.391646644691426;4.055660690841
-0.44310563997765795 4.384370000552204;4.012833687919
-0.43540782252269405 4.377128128531014;3.9704635902777
-0.42775448867993693 4.369921051746276;3.928545393673
-0.4201452383254635 4.362748782363263;3.8870741543991
-0.4125796811447565 4.355611322202933;3.8460449881499
-0.40505743620464785 4.348508663319675;3.805453068941
-0.39757813154705784 4.341440788549483;3.765293628078
-0.39014140380158113 4.3344076720303955;3.725561953165
-0.38274689781876814 4.327409279696061;3.6862533871686
-0.3753942663198049 4.320445569744292;3.647363327504
-0.3680831695642091 4.313516493081558;3.608887225171
-0.36081327503321503 4.30662199374485;3.5708205839150
-0.35358425712897174 4.299762009301821;3.5331589594163
-0.34639579688834027 4.292936471230456;3.495897958515
-0.3392475817102785 4.286145305279453;3.459033238457
-0.33213930509681233 4.279388431809918;3.4225605061629
-0.3250706664063409 4.272665766119595;3.386475517519
-0.31804137061905385 4.265977218750479;3.3507740766977
-0.3110511281135053 4.259322695780582;3.3154520354822
-0.3040996544536573 4.252702099100712;3.280505292622
-0.29718667018708705 4.246115326676953;3.245929793201
-0.290311900651985 4.239562272799639;3.2117215280209
-0.28347507579363934 4.23304282831953;3.177876532994
-0.27667592998984625 4.226556880871709;3.1443908885672
-0.26991420188453047 4.220104315087928;3.1112607191349
-0.2631896342293306 4.213685012797963;3.078482192487
-0.2565019737326402 4.2072988532205535;3.0460515192541
-0.249850970915809 4.200945713144342;3.0139649523697
