Point;Valeur
-5.9205565311523625 -0.6212596052368977;98.62017877150
-5.830052889941223 -0.5307559639253377;93.3503877546
-5.737881301934871 -0.4379494787566339;87.6315643880
-5.643018020150536 -0.3415512313390002;81.28320024094
-5.544322706066769 -0.24020304643792856;74.04443441662
-5.440175552811481 -0.1320373203164807;65.46672791757
-5.327860306012909 -0.013995107059883646;54.622912310539
-5.201830972326236 0.12002900297951831;38.850230551265
-5.045877310495687 0.28734363723875656;18.14231849104
-5.273460175914367 0.04389835565562736;48.44101154522
-5.162315684482731 0.15914663414624874;32.812442237473
-5.0098710195090845 0.32022909438430625;26.363589374742
-5.187112690939781 0.12892586620603955;37.48280724476
-5.05127033089962 0.27165742535986737;12.89631795705
-5.333334357076141 -0.02921220253391399;56.0517339430
-5.2485711986801205 0.05699914341840216;46.788914872264
-5.149313012107737 0.15955202425991366;32.54500217425
-5.01277158241897 0.3032317043147932;22.84305436560
-5.194080485611396 0.10837877646656568;40.223417867285
-5.081234568381066 0.22607549327286117;17.96955431246
-4.860617698116639 0.4607506804603778;47.43225877796
-4.949775092911815 0.36191297590500215;34.24264187222
-5.073141122091182 0.2276177556702877;17.29741422135
-4.84883746333055 0.46670339844773717;48.1754298978
-4.934858183828434 0.3711060125116956;35.76868041847
-5.050950474766002 0.24432583060307833;10.43947431733
-4.745183458701198 0.5716216031937142;58.91288647793
-4.807653803522924 0.500722433621527;51.973699498252
-4.8792095224636265 0.4205570894109295;42.7700835652
-4.96692793186128 0.32371044227610213;27.80041386885
-5.100725783012169 0.17856615914790835;28.616084996535
-4.967352486217534 0.3200061871316655;27.11696274718
-5.104216307723881 0.1715633029666959;29.87628393123
-4.975905415025952 0.30754001393007874;24.5336367350
-5.125756791146331 0.1453110082811473;34.315755511532
-5.0124617541178305 0.2648649988040386;11.71918146255
-5.277154647260233 -0.019393066261158054;54.625308116718
-5.206665373563814 0.052824417208485824;46.76722549781
-5.125719985352962 0.13686352652769396;35.526415659
-5.021944643567008 0.2462757918277036;7.746200632282
-4.701120059812931 0.5906979459012567;60.85534465289
-4.74947451563267 0.5354956636446268;55.72301647022
-4.802766636937677 0.47526972324404726;49.50943380864
-4.863300542715705 0.4076110301149418;41.41489059050
-4.936261708978337 0.3270663597526662;28.929619906089
-5.0405978666826545 0.21356875018214974;20.176073682194
-4.893135336996994 0.3712037699591057;36.352037738021
-4.976366704433472 0.2798692078442199;18.00210310894
-5.136732053390296 0.10681132943715427;39.67801981150
-5.056944785991585 0.19051385841328045;25.586275947058
-4.9381821733282525 0.31704529738158926;27.104058922804
-5.048514937218983 0.19709658486183923;24.08666232103
-4.923312783612299 0.3307135970451498;29.77003829532
-5.0241901591539575 0.22071655874846602;17.85658510518
-4.8630912681227425 0.3934797573845873;39.6724733833
-4.938643457286261 0.3100718849426634;25.774122844042
-5.053486756927203 0.1852103169280216;26.53851326488
-4.939401412604736 0.30687916877854715;25.13093804709
-5.05690949263386 0.17914997164184876;27.721323598753
-4.947191444567826 0.29608015597772896;22.70734253191
-5.075922145539944 0.15638932368297337;31.870700926195
-4.979153648013199 0.25912738169817007;10.636837385390
-5.2078762163424175 0.012744580627607471;50.888374247211
-5.1484876781347015 0.07417797845899692;43.7396212273
-5.080414612363276 0.14539713858470948;33.62135511574
-4.993901000898311 0.23710038480567258;11.136127588229
-4.779533083472117 0.46798920085944884;48.99603327905
-4.8338814435642785 0.4070189792428027;41.68756890215
-4.898221409763881 0.33564382245623386;30.989358508303
-4.984819242056741 0.24082969459684433;8.799171274323
-4.745495295253567 0.49922673551383084;52.40037017293
-4.791866396486703 0.4468625438639015;46.66138386740
-4.844344887085111 0.38816885955859326;39.22962257132
-4.907177372317633 0.31864735722746107;27.951369010178
-4.995167384310271 0.2225212229568777;16.48043146712
-4.851876586394402 0.3768483717499336;37.66016475987
-4.917112760414414 0.3047664293382684;25.147930368777
-5.013939619150841 0.1991799209591814;22.900677675791
-4.906681809895709 0.31426851388868005;27.164260173081
-4.996673438046626 0.21593146511303968;18.41739272520
-4.867337288126464 0.3552101728907843;34.44615910627
-4.938568823064091 0.27674153384768174;18.174331823989
-5.067668355158999 0.13655611024507505;34.72734450187
-4.994516974931728 0.21422633831829654;18.81855498623
-4.868485495293356 0.3499922402877115;33.66243385729
-4.940947309017885 0.27019043014632654;16.193956669513
-5.0820219133510465 0.11710271369754124;37.621344155608
-5.0147029782304156 0.18837530754885976;25.168999462459
-4.917786975274314 0.29234204185741774;22.52208255676
-5.023133788370813 0.177513875044507;27.40024498597
-4.933337614936434 0.2736790532435692;17.457806829554
-5.06475747063518 0.13092105096881473;35.48896746196
-4.9940637921252256 0.20599758678466856;20.884920727946
-4.8805750868493645 0.328192895958987;30.0499882540
-4.960487027327335 0.24044960581444957;7.543531768263
-4.732731662829515 0.4873398406511015;51.37054001314
-4.7727714103077545 0.44207551728739575;46.34288126189
-4.8174576064588575 0.3919774538852561;40.03913290830
-4.869495626680927 0.33417178421914356;31.204460202801
-4.936396902290618 0.2606389094234327;13.073218591279
-5.082717879718229 0.10197167338398283;39.592634615043
-5.028042962771662 0.15973240588129686;30.55869439311
-4.958607848823043 0.2338771115632552;11.005233144502
-4.794013866308337 0.41218157969774427;42.75520847993
-4.840686092595856 0.3600817487592457;35.514155128972
-4.897129587632717 0.2976748177267194;24.10431034011
-4.979553632180969 0.2075819323264552;20.144385569463
-4.881111279783769 0.3137443776920518;27.52697903702
-4.95370887882843 0.23413274635660108;10.6615751079
-4.79089829652698 0.4107642117047047;42.62404737659
-4.836173648332018 0.36017834672676485;35.589307173921
-4.890634801652311 0.2998918739867281;24.690246712793
-4.9685298539088505 0.21461267278210372;18.008659923037
-4.86364311972062 0.3280223796889811;30.295724320672
-4.9275063402846015 0.2577162932170221;12.262647750623
-5.069343497648981 0.10359112445898752;39.21450929813
-5.018493516391668 0.15747658330599473;30.77052280972
-4.954893151259986 0.2255497497790327;14.178406201838
-4.829586307608792 0.361405017995869;35.850583863731
-4.882156838200065 0.30312233921390574;25.50069420030
-4.955579694242692 0.22259148838448975;15.211648863444
-4.838314498232508 0.3497358884659312;34.05794224131
-4.893354805220255 0.28881585064242254;22.269670851122
-4.976217824827572 0.19812517834616683;22.29934118686
-4.89225111252859 0.2887862764502954;22.287324242750
-4.975039374259992 0.19816062188823463;22.26500728356
