Point;Valeur
-61.00263301286126 -89.33579688054205;19683.522777935
-48.68706258085971 -53.557167430072596;8106.665151538
-38.79786118268661 -31.68636126216451;3513.4217116931
-30.69098748996388 -18.63007645473853;1635.821907058
-24.426662816941224 -10.748877522231297;828.2098000775
-19.712430669200593 -6.401115343536176;470.7107546414
-15.849795008574496 -4.151568071609077;285.73243390392
-12.930307974005395 -2.1385275390670273;176.62441245165
-10.143916667790826 -0.924290334433195;104.38128501092
-7.815852698834142 -0.840384159966689;62.66724028744
-6.518742358842353 -0.8230763760480215;43.96620079870
-5.483117178355023 -0.7728111891546092;31.480089075595
-4.093595644248886 -0.560882241481437;16.99407421049
-3.046299572982349 -0.08833781374003985;9.442952918252
-2.5515305954651097 0.26555532722988323;6.785976426988
-2.288743090172362 0.22749520758219616;5.884626305814
-1.7097937702239125 0.03661382654583539;2.950751420880
-1.4772061154921685 -0.13620008692560143;2.194563690451
-0.8998428883343186 0.2706987154368728;1.4028302491657
-0.48672591752867156 0.2529294918188257;0.6820928248410
-0.6717394525671856 0.1640284780480044;0.33727287801741
-0.5225446996250672 -0.2156400624951083;0.5570914322138
-0.6961777312768415 0.02038201582239549;-0.07384232900626
-0.47728216697755077 -0.07811854068938309;0.14816822408091
-0.659902618785181 0.24876612071408508;0.5398163704565
-0.5449393939646398 0.14295763685913063;0.2771851480466
-0.695264226372171 -0.261134173807534;0.6078690183520
-0.47892053651320443 -0.2049959493254444;0.6090252239563
-0.6621157067494633 0.06842645911813772;-0.03467211542115
-0.5407577658064179 -0.2286738270982433;0.5545810210300
-0.6963446302261823 -0.0419920304824592;-0.04183098260917
-0.47698345571444933 0.15370492081746817;0.4381567408911
-0.65949194660135 -0.2408395337780203;0.5297694820423
-0.5457145589703223 -0.10252025207793253;0.11548324210039
-0.6950193023304023 0.2801068716497254;0.6108174830207
-0.4793607712238539 0.29839757863706934;0.6956503979261
-0.6626990021970129 0.38106193507522174;0.40848728673984
-0.5396546268730922 0.5814219846890902;0.7120180393849
-0.6965613571451716 0.0429818588822275;-0.03941872502543
-0.4765958544900738 -0.15734494844132757;0.4529973334492
-0.6589557730402283 0.23271363173497034;0.5167455284181
-0.5467261736962391 0.06230344307584007;-0.019691390178150
-0.6946788414251355 -0.21371356756498294;0.5357114587412
-0.4799733926743106 0.029297285856949268;0.027141946709443
-0.6635026775370446 -0.11066742763275769;0.11470558985598
-0.5381341760729997 0.2836104035977033;0.6003372520447
-0.6968129375433098 0.3148895502762433;0.5878429799110
-0.4761463351584895 0.446527737865437;0.47323712844696
-0.6583292910558781 0.48716302433772174;0.33261400119459
-0.5479074982985445 0.34718759649353614;0.5062617505546
-0.6942515438249498 0.5408721696837054;0.5332794250474
-0.4807433498693049 0.1475382168047873;0.40704433733376
-0.6644994940597616 -0.2532435314113124;0.5496541716451
-0.5362476512885074 -0.1652111841134285;0.37718683424890
-0.6970487352114786 0.21258570615112715;0.5380960416050
-0.47572542397630657 -0.03411665599335592;0.04202083124814
-0.6577381499879899 0.12717665958929755;0.1736866223256
-0.549021462479053 -0.27946073849474395;0.5849249003748
-0.6938194226034318 -0.29495148380982383;0.6016512874883
-0.48152320744849497 -0.36586015903195046;0.5836388128473
-0.6654940518036674 -0.5710827160920146;0.6196446709674
-0.5343648763154092 -0.06364626552722796;0.0030554398366344
-0.6971992452553967 0.21677389736400043;0.5483502254073
-0.47545696343223376 -0.014726042459502514;0.02005024079172
-0.657358829357569 0.056372425072982985;-0.07300373641639
-0.5497358742811255 -0.19780607541203618;0.4668345283714
-0.6935274504086221 0.09899567825837088;0.12026403261285
-0.482050813999645 -0.27766108478369933;0.7003268425034
-0.6661582971941428 -0.2863524880730264;0.5590546801970
-0.5331072327275356 -0.3272409824716196;0.5644160413386
-0.6972523188025149 -0.4882032923568438;0.39829492346400
-0.4753623364255034 -0.3436991693795002;0.6385811928105
-0.6572247022071444 -0.533017802181547;0.4451050367284
-0.5499884128535161 -0.17464676813632696;0.39089502829112
-0.6934214749653979 0.18445106814074663;0.4486255289488
-0.4822424502952972 -0.1506661593312949;0.41668351217072
-0.6663978404564015 0.24730589383684642;0.5462470063958
-0.5326536773336272 0.13556824050614402;0.266677884792
-0.6972620971372968 -0.2714395389260712;0.6158187315258
-0.4753449044423598 -0.2561734836941362;0.7054453247222
-0.6571999694834963 -0.1800188598372584;0.3764485030070
-0.5500349759234103 0.16659981896492237;0.361560471528
-0.6934017777252106 -0.20852977609113166;0.5200805734736
-0.48227807680923673 0.05281785508947234;0.06749033325094
-0.6664422719684505 -0.18764949862944716;0.4129321453151
-0.532569549354296 0.13911574852065986;0.28109523512873
-0.6972633642419552 -0.2668683611018271;0.6147336811920
-0.47534264560636097 -0.23362326167604774;0.6782931021742
-0.6571967640686733 -0.06642103559104628;-0.04607277427842
-0.5500410104970206 0.22360416918104342;0.5309795541729
-0.6933992213755509 0.017730300547383115;-0.08217613641461
-0.4822827006734832 -0.06819715365455914;0.10844009616818
-0.6664480362810328 0.22780886468681988;0.517130783658
-0.5325586350190832 0.03814686470266787;-0.05253066954536
-0.6972635160869435 -0.14138906382442412;0.29580490435706
-0.4753423749168185 0.2636242468454287;0.7099441523133
-0.6571963799366732 0.2178661998067411;0.48551292777320
-0.5500417336695608 -0.009601425652660506;-0.11153639461140
-0.6933989149719112 0.036809747523472464;-0.05759184810576
-0.48228325489196655 -0.13686654949510876;0.36152138712860
-0.6664487271582843 0.26987350494063145;0.5611315863159
-0.5325573268897311 0.24887213952104525;0.5968479495406
-0.6972635340929602 0.14349423483478285;0.3042342028214
-0.4753423428180982 -0.26026883940634515;0.7081940941142
-0.6571963343856381 -0.20065038577124328;0.4414846597743
-0.5500418194244795 0.08710243072870438;0.05305501635791
-0.6933988786373286 -0.26404263085362173;0.605361942874
-0.48228332061334434 -0.21955636528125294;0.6386262233243
-0.6664488090848304 0.001994319572704323;-0.13574947243032
-0.5325571717673334 -0.007960100266154707;-0.08547197208400
-0.6972635362253283 0.030502349398681988;-0.059257047965984
-0.4753423390168616 -0.11495406815528877;0.28621762440463
-0.6571963289914469 0.283987909197285;0.5492467747538
-0.5500418295795935 0.31665017838692777;0.5541778458415
-0.6933988743344672 0.45289995496336144;0.3681392914205
-0.4822833283963508 0.46799451595952424;0.4628378397089
-0.6664488187867608 0.4178067434897679;0.34982007381496
-0.5325571533974467 0.5540664372181345;0.5891582684751
-0.6972635364779629 0.1067318129623604;0.15763202136721
-0.47534233856642527 -0.28251258885324315;0.7116228159060
-0.6571963283521793 -0.30938155866130246;0.5301297463128
-0.550041830783224 -0.4254992444518191;0.36234493889
-0.6933988738246006 -0.5399399210374883;0.5278757872766
-0.48228332931841655 -0.15105119521505672;0.418125193287
-0.6664488199361752 0.24652846977546938;0.5454408429709
-0.5325571512212347 0.13163561158808845;0.25097845074955
-0.697263536507622 -0.27568886661278824;0.6161092700794
-0.4753423385135548 -0.276858120746139;0.7125463064861
-0.6571963282771066 -0.2824956444444665;0.5496861709419
-0.5500418309244549 -0.30930199569856376;0.5633635233071
-0.6933988737647779 -0.4251906591397986;0.3867252565644
-0.48228332942679264 -0.5405701453796435;0.6224964997281
