Point;Valeur
-4.407518400717585 0.716532792812286;6.700208906056
-4.412106762099739 0.7016963290430753;6.67541696956
-4.411368718914071 0.6821021370928018;6.624935632630
-4.40539841881375 0.657837911637077;6.549532632048
-4.394298616164112 0.6289999994275645;6.4501569820832
-4.378180352191321 0.5956930793180448;6.327926327863
-4.357162622991756 0.5580298301494748;6.184113312630
-4.331372036236122 0.5161305873278184;6.0201310944
-4.300942457413556 0.47012298894004756;5.837518151347
-4.266014646469434 0.42014161226207075;5.637922514264
-4.226735885698446 0.3663276015201986;5.423085570610
-4.183259599759673 0.3088282877728573;5.194825577242
-4.135744968684026 0.24779680178293245;4.955021022842
-4.084356534746289 0.1833916807530825;4.70559397564
-4.029263804074013 0.11577646979631558;4.448493549157
-3.9706408438639413 0.04511931901242727;4.185679613856
-3.9086658760729183 -0.0284074229623561;3.9191068773537
-3.84352086844589 -0.10462761807064788;3.650709449141
-3.775391123735799 -0.18336174975833786;3.3823859990132
-3.7044648679627064 -0.26442733486142617;3.1159856104627
-3.630932838549219 -0.347639335618049;2.853294422048
-3.554987873157616 -0.43281057098005077;2.5960231408688
-3.4768245000415465 -0.5197521264113943;2.345795503032
-3.3966385307104034 -0.6082737613752749;2.104137746390
-3.3146266556888646 -0.6981843137273129;1.8724691509649
-3.2309860441368885 -0.789292100249609;1.6520936924862
-3.145913948076969 -0.8814053125786949;1.4441928443340
-3.0596073119559484 -0.9743324078002358;1.2498195531016
-2.9722623882476737 -1.0678824930040378;1.0698934029670
-2.8840743597808167 -1.1618657031149708;0.9051969741991
-2.7952369694533092 -1.2560935713385029;0.7563733914976
-2.7059421579706435 -1.3503793915833784;0.6239250485376
-2.6163797102203614 -1.4445385722492314;0.5082134861293
-2.5267369108693027 -1.5383889807924225;0.409460392872
-2.437198209743416 -1.63175127851043;0.3277496891377
-2.347944897522526 -1.724449245012105;0.26303064769635
-2.259154792254523 -1.8163100918695698;0.21512199738204
-2.1710019371645344 -1.9071647649760552;0.18371694986158
-2.0836563102055266 -1.996848235163146;0.16838908392088
-1.9972835457670908 -2.0851997766608554;0.1685990166926
-1.9120446689287967 -2.1720632330138097;0.18370178696430
-1.8280958426142437 -2.2572872700976543;0.21295487213262
-1.74558812797106 -2.3407256159103307;0.25552675752200
-1.6646672582710589 -2.4222372868439277;0.3105059746567
-1.5854734265936195 -2.5016868001740695;0.37691052367463
-1.5081410875241654 -2.5789443725349246;0.45369759437572
-1.4327987730682912 -2.6538861041793145;0.5397735004092
-1.3595689229508103 -2.7263941488544847;0.6340037417832
-1.2885677294380067 -2.796356869155423;0.7352231122243
-1.2199049967901598 -2.863668977248484;0.8422457698775
-1.1536840154208785 -2.92823166088882;0.9538751923939
-1.0900014508091804 -2.9899526946856647;1.068913940570
-1.0289472471801004 -3.0487465365996522;1.1861731583276
-0.9706045459398986 -3.1045344096860683;1.3044817409235
-0.9150496188225717 -3.157244369127291;1.4226951078164
-0.8623518156756834 -3.2068113546265162;1.539703521509
-0.8125735267850068 -3.2531772282629987;1.654439898938
-0.7657701596100759 -3.296290797936884;1.7658870674777
-0.7219901297756163 -3.3361078265586914;1.8730844233906
-0.6812748661373697 -3.3725910271647557;1.9751339564605
-0.6436588297153581 -3.4057100441655663;2.0712056105790
-0.609169546262746 -3.4354414209589454;2.1605419561863
-0.5778276522144785 -3.4617685541638195;2.242462156589
-0.5496469537365793 -3.4846816347536183;2.316365216292
-0.5246344985748447 -3.504177576390603;2.381732505493
-0.5027906603801862 -3.520259931283844;2.438129560842
-0.4841092351674803 -3.5329387939139925;2.4852071682510
-0.4685775495453285 -3.5422306929873875;2.5227017391314
-0.45617658033562947 -3.5481584720006096;2.5504349967097
-0.44688108518444297 -3.550751158813893;2.568312994075
-0.440659743749241 -3.550043824648401;2.576324490345
-0.43747530903229365 -3.546077432937585;2.5745387156676
-0.43728476841560343 -3.5388986784771306;2.563102559805
-0.440039513939735 -3.528559817331179;2.542237222636
-0.4456855213566692 -3.5151184879646284;2.5122343681274
-0.45416353747599786 -3.4986375240822225;2.473451826103
-0.465409275313799 -3.4791847596650913;2.426308888527
-0.4793536165448317 -3.456832826704042;2.371281248892
-0.49592282075106053 -3.4316589461365576;2.3088956348292
-0.5150387409531184 -3.4037447125009477;2.2397241850646
-0.5366190449057665 -3.373175872826544;2.16437862249
-0.5605774416342988 -3.340042100282944;2.0835042752770
-0.5868239126855991 -3.3044367631146243;1.9977739976745
-0.6152649475655629 -3.2664566893891935;1.9078820416464
-0.6458037828335493 -3.226201928088611;1.8145379292630
-0.6783406443246057 -3.183775507072543;1.718460374537
-0.712772991971479 -3.139283188441897;1.6203713015643
-0.7489957667005441 -3.092833221828385;1.5209900037860
-0.7869016388789835 -3.0445360961327883;1.4210274868176
-0.8263812577947868 -2.994504290230265;1.3211810346553
-0.8673235016562705 -2.9428520231560125;1.222129036188
-0.9096157276041977 -2.8896950042783054;1.12452610585
-0.953144021236253 -2.835150183958943;1.0289985289827
-0.9977934451519761 -2.779335505193117;0.9361400589992
-1.0434482860349032 -2.7223696567119613;0.8465080900081
-1.089992299798428 -2.664371828021149;0.7606202247642
-1.1373089543323773 -2.6054614668386695;0.6789512542505
-1.1852816693985104 -2.545758039383385;0.6019305614068
-1.233794053235346 -2.4853807939541377;0.5299399578254
-1.2827301354452956 -2.4244485282262977;0.4633119585474
-1.3319745957505402 -2.36307936067932;0.40232849647398
-1.381412988218187 -2.301390506554815;0.3472200743723
-1.430931960569832 -2.2394980587299256;0.29816534903922
-1.4804194682059444 -2.1775167738756536;0.25529113890433
-1.529764982591141 -2.1155598642539855;0.21867284323586
-1.5788596936627346 -2.053738795491481;0.18833525817247
-1.6275967059415848 -1.9921630906502585;0.16425377206511
-1.6758712280413843 -1.9309401409002471;0.14635592008801
-1.723580755289888 -1.8701750230791219;0.1345232757827
-1.7706252451935678 -1.8099703244085688;0.1285936551451
-1.8169072854950288 -1.7504259746174071;0.1283636070610
-1.8623322545909902 -1.6916390857037953;0.13359116235255
-1.9068084740971019 -1.6337037995502488;0.14399881241331
-1.9502473533646383 -1.576711143586455;0.15927668739601
-1.992563525772771 -1.520748894676054;0.1790859031660
-2.0336749766392743 -1.4659014513846742;0.20306204575081
-2.073503162611266 -1.4122497147675075;0.23081876179285
-2.1119731224167086 -1.3598709777957296;0.2619514235476
-2.1490135788762412 -1.3088388235221693;0.2960408372512
-2.184557032093885 -1.2592230320676965;0.33265696420428
-2.2185398437638892 -1.2110894964910452;0.37136262467041
-2.2509023125496306 -1.1645001475861338;0.4117171556563
-2.281588740509002 -1.1195128876324465;0.4532799948091
-2.310547490558943 -1.0761815331058604;0.4956141640271
-2.3377310349897815 -1.0345557663391605;0.5382896279098
-2.3630959950578863 -0.9946810961037963;0.580886503859
-2.386603171702441 -0.95659882706704;0.6229981024647
-2.4082175674493844 -0.9203460380614866;0.664233778750
-2.4279083995822544 -0.8859555690871809;0.7042215768963
-2.445649104676013 -0.8534560169502675;0.7426106531858
-2.461417334605864 -0.8228717394261345;0.7790734640887
-2.475194944158549 -0.7942228678195505;0.8133077086506
-2.486967970388671 -0.7675253277793184;0.8450380165840
-2.4967266038770304 -0.7427908682103355;0.8740173757317
-2.5044651520619996 -0.7200270981121049;0.9000282948104
-2.5101819948284194 -0.6992375311591921;0.922883699561
-2.5138795325513965 -0.6804216378262438;0.9424275626032
-2.5155641268047066 -0.6635749048478691;0.9585352693868
-2.515246033955248 -0.648688901791883;0.9711137246838
-2.512939331876082 -0.6357513545134139;0.9801012059742
