Point;Valeur
4.686934742920037 -3.501004240519837;13.47395975608
5.076934742920059 -3.1110042405198155;11.817829394718
4.723645490569905 -2.678990473846032;12.697140818981
4.532566297717817 -2.428267851998058;12.662261887179
4.29348299384207 -2.1379185869446684;11.360912700470
3.8702117981142847 -1.7213824235276052;10.443051814108
3.6048464373268305 -1.5811277910313835;10.820899673776
3.344098282015005 -1.4627303318628666;10.3171626981
2.9945826988778115 -1.3101762281364338;8.750633613925
2.6273522023777898 -0.9927748922942257;8.11113087035
2.359863100757167 -0.7012102004263223;7.973055592456
1.9934697099131378 -0.5127171535494173;6.768205803879
1.6031758958146174 -0.34054722103166435;6.343131761136
1.2201033362349003 -0.11943899677616299;4.319224894816
0.7204098127827323 0.19880021376958396;3.6563327428114
0.32577598607430164 0.3082924460875949;3.282676426119
-0.11562581370532343 0.2648326281383458;2.13203709582
-0.3488459272417671 0.03063725910374357;2.463464374053
-0.3661892911465509 -0.196642697136121;3.0154699623224
-0.2643329394629353 -0.2751651266649028;2.8852470632950
-0.06379350577780069 -0.21240305092907924;1.5544448289167
0.1779883473801643 0.024044822416557532;1.179995318424
0.17143629882931546 0.19303372074657713;1.925374249192
0.041328154195419214 0.18518093170896627;1.2713779328489
-0.1139915654087883 0.013199113463368495;0.6403392500302
-0.08838508983997079 -0.1515600464906333;1.1646956826375
0.021849417884470063 -0.14185451134766489;0.8733685375105
0.08945277903253651 0.0072359513823263;0.4547774951818
0.020406158419164253 0.12381911922919542;0.7256106062055
-0.06278798383801797 0.08905060203887516;0.6002794213979
-0.05387692629042268 -0.03869182903760929;0.30134896169789
0.037640865283736696 -0.09026056739545782;0.5141045786444
0.06628096005727535 -0.03127373675474896;0.3448820346769
-0.0044531670493580255 0.059932074809906304;0.263355565654
-0.057533156038498304 0.05073569265852765;0.367698910979
-0.023073587992360582 -0.01991045929607055;0.11078131642684
0.05872544200763608 -0.03833372842052749;0.3249938017518
0.04532396630632139 -0.004714565678820878;0.18325064701635
-0.04357629083878295 0.03140926617745057;0.22728453555595
-0.050808237204702116 0.015841478474894415;0.22432709626983
0.020217409200281096 -0.02076993396026465;0.10422966863851
0.03611810676657548 -0.00820209407045155;0.14089117944192
-0.016845668895205834 0.017133996427750584;0.0832771329834
-0.02089603245727504 -0.0020739125329583483;0.07109257368832
0.030763681866403443 -0.013127510312100741;0.12414851536911
0.015588327265915358 0.0023459993893786644;0.051190771326496
-0.047203895844360744 0.007784778117925291;0.19514866790354
-0.02905299881984926 0.00035277429944922077;0.10450389232503
0.04454520101194657 -0.006801800690951665;0.18064181850798
0.03890068794561658 -0.002141607308408201;0.15011057422228
-0.029008630164416356 0.005438953187854752;0.10651212701617
