Point;Valeur
-6.4575477811427096 -2.9362869136570175;808.4337525557
-4.055547781143515 -0.5342869136578656;333.1907876915
-2.7524547607701515 0.7558332156471936;162.95508110935
-1.895701943743596 1.5928941777734886;84.42165522551
-1.2944462695128207 2.1696501578340084;45.01136750231
-0.8593922291962932 2.5765989973303705;24.48118762886
-0.539068294481894 2.8661692461766646;13.5810067890
-0.3003718660459619 3.0722623202166717;7.7292010591550
-0.12070150360860507 3.218138979015883;4.56203291755
0.015891374374212397 3.3202781118223177;2.8337316601698
0.120867603587777 3.3905556757959054;1.880236354030
0.20254684647542937 3.4376082102156023;1.3453860106145
0.2670030465106083 3.467745966549248;1.0375031673387
0.31868527993474605 3.4855902522120528;0.8532199100866
0.3608590250458416 3.494528992463198;0.7367106121718
0.39592431300353487 3.497046667285244;0.6577836693209
0.4256469847981797 3.4949649609137188;0.6000815512583
0.45132756289643666 3.489618941777627;0.5547174126254
0.47392489018841033 3.4819862924233376;0.5168411025220
0.49414678807789636 3.4727821930943423;0.4837852432642
0.5125165898232249 3.462529020407571;0.45406405619177
0.52942199465486 3.451607557077848;0.4268325563542
0.5451509522280956 3.4402946205421503;0.40159433454530
0.5599180263435515 3.4287907128547572;0.37804358924981
0.5738837670172533 3.417240337833291;0.355979669585
0.5871689469107456 3.4057469295783105;0.3352607884806
0.599865024836738 3.394383821002412;0.3157788997140
0.6120418371589399 3.3832023022434434;0.2974460133997
0.6237532522642006 3.372237540515672;0.2801866967210
0.6350413282164998 3.3615129284059524;0.2639339221043
0.6459393704246186 3.3510432772996053;0.2486267296115
0.6564741809127418 3.340837162157491;0.23420887499148
0.6666677134510773 3.330898642676027;0.22062801547077
0.6765382919966046 3.321228526206429;0.2078351909969
0.6861015081485067 3.311825293965401;0.1957844697411
0.6953708826441323 3.3026857798466853;0.18443268670510
0.7043583533877235 3.2938056674704272;0.17373923672699
0.7130746359338735 3.285179853702688;0.16366590072808
0.7215294901795462 3.2768027140914224;0.15417669353841
0.7297319180715959 3.2686682962685323;0.1452377267857
0.7376903105617731 3.2607704604601535;0.1368170831251
0.7454125572122121 3.253102981172228;0.12888469960864
0.75290612830207 3.2456596203891395;0.1214122588276
0.7601781366768131 3.23843417988085;0.11437308692460
0.7672353846635659 3.2314205381991954;0.10774205782652
0.7740843999673934 3.2246126764654455;0.10149550320635
0.7807314634258606 3.2180046959604804;0.09561112776457
0.7871826307391805 3.2115908297309295;0.09006792948219
0.7934437497326446 3.2053654498366906;0.08484612453379
0.7995204742962285 3.1993230714322363;0.07992707657751
0.8054182758456961 3.1934583545588886;0.07529323016048
0.8111424529253619 3.187766104289733;0.07092804799660
0.8166981394093784 3.1822412696986833;0.0668159518895
0.8220903116404421 3.1768789419997163;0.06294226708736
0.8273237947525871 3.171674352107225;0.059293169868940
0.8324032683643559 3.166622867805214;0.05585563817362
0.8373332717762515 3.1617199906569096;0.05261740509717
0.8421182087757045 3.156961352756073;0.04956691508710
0.8467623521228351 3.152342713389057;0.04669328268061
0.8512698477740078 3.147859955660172;0.04398625363724
0.8556447188855761 3.14350908311745;0.04143616832703
0.8598908696284976 3.139286216404765;0.03903392724340
0.8640120888392329 3.135187589959228;0.0367709585169
0.868012053524374 3.1312095487666336;0.03463918731436
0.8718943322340131 3.127348545183942;0.03263100701265
0.8756623883148567 3.1236011358341256;0.030739252045768
0.8793195830521544 3.119963978577097;0.02895717232650
0.8828691787077527 3.1164338295589498;0.027278409152264
0.8863143414600906 3.1130075403394084;0.025696972508391
0.8896581442515974 3.1096820550983075;0.024207219688180
0.8929035695474161 3.106454407919808;0.02280383515297
0.89605351200958 3.103321720153482;0.02148181156041
0.8991107810896899 3.1002811978508027;0.020236431893159
0.902078103543458 3.097330129275637;0.019063252624043
0.9049581258696091 3.094465882486579;0.01795808785768
0.9077534166760561 3.09168590298998;0.0169169943917
0.9104664689754352 3.088987711461201;0.015936257644811
0.913099702412464 3.0863689015328584;0.015012378399862
0.9156554654251866 3.0838271376476203;0.01414206031715
0.9181360373423194 3.0813601529742782;0.01332219817080
0.9205436304183906 3.078965747384885;0.012549866767702
0.9228803918088412 3.0766417854913843;0.011822310508994
0.9251484054867917 3.074386194740223;0.011136933556894
0.9273496941031278 3.0721969635627167;0.010491290571673
0.9294862207918373 3.070072139580127;0.009883077985798
0.9315598909220777 3.068009827861476;0.009310125784046
0.9335725537984876 3.066008189232667;0.008770389760254
0.935526004311466 3.0640654386354056;0.008261944223054
0.9374219845387943 3.0621798435345164;0.007782975124572
0.9392621853000521 3.060349722372046;0.007331773587528
0.9410482476652656 3.0585734430669977;0.006906729807666
0.9427817644190247 3.056849421559135;0.0065063273097
0.9444642814816607 3.0551761203958665;0.006129137536526
0.9460972992883082 3.053552047360475;0.005773814751603
0.9476822741276109 3.0519757541410217;0.005439091237646
0.9492206194408099 3.050445835038173;0.00512377277313
