Point;Valeur
-11.106192921516213 -1.4891827981324242;165.01585004858
-11.109342107398195 -1.4687703689190172;164.41745550938
-11.105689422894594 -1.418169746754296;162.846345524
-11.095246736144565 -1.3374195670297044;160.27525193511
-11.07798584204538 -1.2263588714669709;156.64974610349
-11.053832528480488 -1.0845989807782146;151.88124374457
-11.02265646739354 -0.9114753503691649;145.83426115262
-10.984254482693716 -0.7059677761964814;138.3032350696
-10.93832221495328 -0.4665652954083087;128.968067465
-10.884403176886494 -0.19102355129532145;117.30018542001
-10.821787453067316 0.12411690096535477;102.33093948748
-10.749274363098596 0.4846569771365744;81.91060722623
-10.664424494981821 0.9022811273174629;48.48533758276
-10.558499411242789 1.4184604788324675;55.10924917902
-10.472890236200897 1.8382312595816823;86.11030134611
-10.400375466510182 2.1953182685472887;105.53315470848
-10.33850371850039 2.501098110827665;119.68009619909
-10.285941179802318 2.7617358811046366;130.52986893707
-10.241827083214961 2.981200949967166;139.0078401054
-10.20555611972371 3.162282548464862;145.62996467674
-10.176682052845061 3.3070385760445107;150.71308026439
-10.154867986453942 3.417026642741908;154.46232701918
-10.139858227508782 3.493434502669915;157.0130941316
-10.131461558126883 3.537157437550434;158.4529572234
-10.129541247746161 3.5488443656737387;158.833543610
-10.134009525700256 3.5289232961710937;158.1766164661
-10.14482543071959 3.477611171591445;156.47624946503
-10.16199567588324 3.394909779790572;153.6976907791
-10.185578748807997 3.280586711581328;149.77256611162
-10.21569314059839 3.1341372045871654;144.58892469244
-10.252531663491276 2.954717744585121;137.9725832812
-10.296385889462035 2.741032627532312;129.65160456465
-10.347689417601433 2.4911328477101224;119.18342843296
-10.40710094115982 2.202029338918365;105.78459090430
-10.475687235743147 1.868839342521456;87.83636347899
-10.555435956291088 1.4823891654579935;60.68643134600
-10.651692104921235 1.0177972522245928;34.18080473452
-10.715709428957673 0.7046560107864757;66.61108151860
-10.762923737414022 0.4700342056799564;82.97575975108
-10.796636288337119 0.29825953268349437;93.14303058377
-10.818375532164396 0.1820614017266236;99.4220203085
-10.828983472251695 0.11743753230667334;102.73274155466
-10.828922941756238 0.10219958167434155;103.47113952412
-10.818386588221587 0.13545690198861582;101.73910255501
-10.79732181290441 0.21749884527761876;97.38983693189
-10.76539112777123 0.34998394359106694;89.94944162688
-10.721832368652743 0.5366049362597662;78.2997439666
-10.665048120219112 0.7850387595147831;59.36941276119
-10.590912421636784 1.1149736734104736;8.19161973315
-10.388097482206442 2.0543959698579473;98.75965431793
-10.198022377862493 2.9328559674709025;137.58320580623
-10.017440408187067 3.7653112171876564;166.18742102282
-9.844862602503214 4.5585231869404925;189.45629505485
-9.679389538325132 5.31661848175479;209.28083661988
-9.520371791783655 6.042483156888741;226.63463470480
-9.367314061067784 6.738301019808524;242.09794779290
-9.219819267656016 7.405811636640165;256.0500046442
-9.077557793187479 8.046451680445028;268.7550360277
-8.940248922774735 8.661439807051542;280.40602006684
-8.807648873541076 9.251831160821549;291.1490797456
-8.679542663678614 9.818554224360959;301.0980699494
-8.55573836035123 10.362436766465487;310.3437866616
-8.43606287360049 10.884224727475559;318.96004141340
-8.320358795238123 11.384596345983176;327.00781526
-8.20848196757383 11.864172972591447;334.5381867704
-8.100299576205034 12.323527512404585;341.59444957894
-7.995688628169884 12.763191129410428;348.21367836605
-7.894534719387714 13.183658650287116;354.42790935416
-7.7967310232265215 13.585392977244082;360.26504554024
-7.702177450832286 13.96882873362488;365.74956132800
-7.610779946787588 14.334375306948434;370.9030584119
-7.522449892765895 14.682419412634;375.744709610
-7.437103598372923 15.013327271999376;380.29161709166
-7.35466186311898 15.327446476580464;384.55910434058
-7.2750495969789295 15.625107594896022;388.5609562594
-7.198195489629855 15.906625565873862;392.3096182101
-7.124031720472571 16.172300914113997;395.8163622497
-7.052493703066425 16.42242081523805;399.09142690654
-6.983519858812618 16.657260034207813;402.1441354368
-6.917051415659739 16.877081755281633;404.98299644402
-6.853032228343488 17.082138318960276;407.615789932
-6.791408617261712 17.272671878630693;410.0496412521
