Point;Valeur
2.7131493082696565 1.072262965799072;8.082032359093
3.9391493073139676 -0.15373703330431887;9.152330865546
4.331987976067996 0.9543834303176824;10.775212013195
3.254461384889354 1.112607296496662;8.979695366204
2.346795213958092 0.5061730313593574;8.02004976378
1.9142175016598404 0.44251335685686377;6.60796790308
1.8405334184278284 0.18108624431076653;5.706437200374
2.1220978032163558 -0.49629381095011865;7.153606407819
1.6403045754780199 -0.42083935000453304;6.508766342604
1.5157091758367258 -0.24631352545610488;6.0072575634931
1.2694608437474573 0.06249069473768512;4.515373032886
0.5763177927248925 -0.1891325043255098;3.5890089309260
0.4442181119216994 0.19373962702959005;3.2996946700976
0.1377754716490175 -0.19153337505808374;1.719872819754
-0.34757987529891216 0.5009460850212456;3.915680795887
-0.1202975405114746 0.29600344417854385;2.354164216538
0.18753907076463358 -0.24610249382244265;2.348916835417
-0.21981947308157765 0.23245023390578035;2.4420217465625
0.1827578684378485 -0.1863016844256261;1.9514038530351
-0.24595962555915105 0.2518385000425869;2.6826298265686
0.09029520783490344 -0.09007411026839207;0.7508207843231
-0.2839471416404491 0.285791723997696;3.0212555179093
-0.014250473907685801 0.013907162659400452;0.066849588082
0.15585351614786117 -0.15404956992006102;1.5738430893384
-0.22473593636710118 0.2258758054251156;2.432389428543
0.08699655983408153 -0.08871426081597367;0.7235880169675
-0.2277292094844753 0.233183997691084;2.4889650117514
0.05864147243493448 -0.057565461372311943;0.4044594700123
-0.19430129814551397 0.19174656029389817;2.0560704124472
0.11323369970718436 -0.11480322511222776;1.043367531876
-0.19316191606332608 0.19640141592151775;2.077490948351
0.09246775778302943 -0.09311736354235325;0.7816897389805
-0.18085844450429964 0.18254403709468167;1.9160434746204
0.09906143343684512 -0.09978405118991349;0.8615720916432
-0.16707346656914832 0.16845209942963005;1.739315611486
0.10578277075179246 -0.10647072898700774;0.944168525975
-0.15315273353429912 0.15413410329935626;1.5568181533909
0.11116662951998377 -0.11177724631481514;1.011137448219
-0.13978844712244234 0.1404346304840672;1.3803719083496
0.11425937676653211 -0.11475685175897574;1.0495529505491
-0.12810954437429498 0.12849561234890233;1.2266934142976
0.11448033824834666 -0.11484724564427679;1.0515280434867
-0.11894176326324593 0.11913998017301566;1.1073390180980
0.11220586224502799 -0.11245090511173852;1.0219445449940
-0.11214786095916376 0.11221686958335453;1.0200991848272
0.1085116888818855 -0.10866182216762496;0.9748723261839
-0.10690370772193342 0.10688722285049707;0.9537371543803
0.1043857615941352 -0.10447200292925152;0.923086561242
-0.10247386013230159 0.10240435590083405;0.898519089346
0.10034625189149021 -0.10039513788974472;0.8731396540690
-0.09849597749841157 0.098397377527525;0.8496852897558
0.09656026122784922 -0.09659151909594241;0.8270281808776
-0.09484174532336401 0.09473083990621792;0.8054979038161
0.09305037485731393 -0.09307735560499894;0.7849131818576
-0.09146484403200358 0.09135254633394146;0.7652647695458
0.08980130698210328 -0.08983219808703666;0.7464931075517
-0.08833898466969287 0.08823165797285712;0.728556212820
0.08679201849064569 -0.08683114353757976;0.7114100607866
-0.08544247953459971 0.08534318752752618;0.6950139003913
0.08400208726613925 -0.08405106327455691;0.6793286930258
-0.08275556703966408 0.08266513323030031;0.6643175367551
0.08141254294057232 -0.08147122275424962;0.6499453512146
-0.08026003308627305 0.0801778763234117;0.6361789625331
0.07900589849486661 -0.07907309273186769;0.6229869225174
-0.0779391252996752 0.0778638838523153;0.6103394801562
0.07676609855757272 -0.07684010109466549;0.5982085222176
-0.07577749075918869 0.07570746577891466;0.5865674134322
0.07467845588191385 -0.0747574069912803;0.5753910757991
-0.07376110845678663 0.07369456215980183;0.5646556966567
0.07272957984622913 -0.07281170173747953;0.5543389377535
-0.07187721432572533 0.07181255628120875;0.5444195337921
0.0709072980213303 -0.07099103404139082;0.534877602312
-0.07011422023730018 0.07005011075046569;0.5256941697136
0.0692005728605948 -0.0692846566735556;0.5168515422549
-0.0684616293291174 0.0683970236422323;0.5083328023406
0.06759941595058386 -0.06768289185039661;0.500122198422
-0.06690995002893915 0.06684410219798348;0.4922046527485
0.06609480207096535 -0.06617701296829451;0.4845661318276
-0.06545061088428458 0.06538305182824233;0.47719320055061
0.06467858500908841 -0.06475914062849067;0.470073342128
-0.06407587794563072 0.0640063784639322;0.4631945848781
0.0633434166175072 -0.06342215112057903;0.4565457496652
-0.06277877594008405 0.06270730260531487;0.4501161659311
0.062082670169977 -0.062159595818440216;0.4438958342091
-0.061553014137126744 0.061479683573850974;0.4378752386170
0.060890368730147984 -0.06096563011075891;0.43204542075446
-0.06039291744409456 0.060317952676240016;0.42639788764366
0.0597611189124581 -0.059834950636839496;0.4209246009053
-0.05929336298077417 0.05921705416458675;0.41561797235185
0.05869005017517204 -0.05876273981340531;0.41047077805093
-0.05824972217299462 0.058172392992620905;0.4054762291348
0.05767275961218976 -0.05774461669092662;0.4006278241469
-0.05725780827040422 0.05717978849079662;0.3959194795931
0.0567052620585167 -0.0567765933321336;0.391345336407
-0.056313829037995436 0.05623543322959676;0.3868999330730
0.055783945226136084 -0.05585503604302469;0.3825779830003
-0.055414344330452656 0.05533585639491184;0.3783745729452
0.0549055295804728 -0.05497663080502313;0.37428492755631
-0.05455622820483334 0.05447789110896696;0.37030461690799
0.054067032552097646 -0.05413835239810667;0.36642932307641
-0.05373663519862415 0.05365864520424779;0.36265504246793
0.05326573674846788 -0.053337436762554744;0.35897786707498
-0.05295297040268404 0.05287547503454129;0.35539416973103
0.05249916176554413 -0.05257135619661672;0.3519004102928
-0.052202862963553504 0.05212596195785994;0.3484932944556
0.05176503925545743 -0.05183779706010816;0.3451696124603
-0.051484142647661074 0.05140789116803257;0.3419263650094
0.0510612908961524 -0.05113463970141356;0.338760639229
-0.05079481916424708 0.050719232619238594;0.3356696979270
0.050386008952086836 -0.05045994034193359;0.33265089509389
-0.05013306390667288 0.050058123815125866;0.32970172710928
0.04973743912055403 -0.049811914722709905;0.3268197878185
-0.049497193854133675 0.04942285424714443;0.32400278248259
0.049113965400593845 -0.04918892331364094;0.32124852041389
-0.048885657356167345 0.04881185132653623;0.31855489441735
0.04851409673407739 -0.048589457942971356;0.31591990725293
-0.048297021587414043 0.04822366764877993;0.3133416207246
0.047936455200565165 -0.04801212967801169;0.3108182112136
-0.047729961449376135 0.04765696946926182;0.3083478934028
0.04737976557334993 -0.04745565786581277;0.3059289993850
-0.04718324974258424 0.047110526269682707;0.30355988270563
0.04684284605826346 -0.04691886021468092;0.30123901498937
-0.04665574843977402 0.0465832013118241;0.29896487637321
0.046324600065266536 -0.04640064380169838;0.29673606347144
-0.04614640092615403 0.04607394308601688;0.2945511722109
0.0458240088718912 -0.04589999695479076;0.2924089111504
-0.04565422506958612 0.045581777586504515;0.29030798241207
0.04534012507256069 -0.04541598189923719;0.28824719483545
-0.045178307020013866 0.04510580132206442;0.28622534817793
0.044872066700270885 -0.04494772812359328;0.2842413411521
-0.04471779564317914 0.04464517499983736;0.28229406343210
0.0444190119473615 -0.044494426373637416;0.2803824943791
-0.044271897504880656 0.04419911782765491;0.27850560657547
0.04398019438946736 -0.04405532325333772;0.2766624518711
-0.04383987232961724 0.043766902381901326;0.27485207933575
0.04355489866817079 -0.04362971633794695;0.2730736061037
-0.043421028887504584 0.04334784996086287;0.2713261518326
0.043142456563655326 -0.043216949779180405;0.26960889264758
-0.04301472124856055 0.04294132642106581;0.267921013292
