Point;Valeur
-8.904938939038786 8.648618429267756;77.03250107264
-8.863769590601725 8.607449080830795;76.31152746829
-8.834286740147222 8.577966309046806;75.79729606392
-8.809888489835542 8.553568163563702;75.3730637397
-8.7884692472239 8.532149039500927;75.0016114590
-8.769048024130505 8.51272794384804;74.66560215168
-8.751075967173922 8.494756020852368;74.35533723895
-8.734210207824503 8.47789040064353;74.06475883744
-8.718220059726702 8.461900396032082;73.78979171629
-8.702941783986306 8.446622267567726;73.52754378653
-8.68825436190749 8.431934996162308;73.27587791021
-8.674065470072057 8.417746258108968;73.03316403328
-8.660302858552516 8.40398380326061;72.7981268137
-8.646908790391505 8.390589894486341;72.56974735306
-8.633836312083824 8.377517578141521;72.34719728755
-8.62104666910707 8.364728099587637;72.12979311529
-8.608507464725658 8.35218906199198;71.91696365908
-8.596191316820331 8.3398730831504;71.70822633035
-8.58407485764541 8.32775679524442;71.50316945341
-8.572137975401573 8.31582008640951;71.30143886297
-8.56036322991926 8.304045516417233;71.10272757858
-8.548735396047054 8.292417860062386;70.90676773573
-8.537241102264032 8.280923745774736;70.71332419982
-8.525868541359209 8.269551366297861;70.52218945357
-8.514607236383943 8.258290244640225;70.3331794612
-8.503447849517176 8.247131042940865;70.14613029116
-8.492382024618141 8.23606540501994;69.96089533363
-8.48140225648966 8.225085825644268;69.77734299074
-8.470501781526936 8.21418554117387;69.59535474422
-8.459674485626985 8.203358437472659;69.41482352824
-8.448914826147139 8.192598971865166;69.23565235053
-8.438217765380902 8.18190210661373;69.05775311703
-8.427578713540475 8.171263251900523;68.88104562458
-8.416993479639327 8.160678216709345;68.70545669312
-8.406458228975971 8.15014316630972;68.53091941470
-8.395969446165951 8.13965458529035;68.35737250049
-8.385523902866643 8.129209245280908;68.1847597106
-8.375118629481209 8.11880417665842;68.0130293547
-8.364750890262167 8.108436643649569;67.84213385178
-8.354418161327844 8.098104122347817;67.67202934257
-8.344118111184656 8.087804281234803;67.50267534541
-8.333848583417083 8.077534963871674;67.33403445077
-8.3236075812571 8.067294173466111;67.16607204887
-8.313393253787975 8.05708005907938;66.99875608636
-8.303203883580618 8.0468909032599;66.83205684810
-8.293037875580836 8.036725110931874;66.66594676125
-8.28289374709987 8.026581199385149;66.50040021872
-8.272770118775737 8.016457789237394;66.3353934199
-8.262665706395023 8.006353596255028;66.17090422647
-8.252579313477252 7.996267423938105;66.00691203185
-8.242509824536699 7.986198156782268;65.84339764244
-8.23245619895027 7.976144754145129;65.68034316973
-8.22241746536306 7.9661062446543625;65.51773193186
-8.212392716581377 7.956081721098669;65.35554836374
-8.2023811048979 7.946070335753622;65.19377793487
-8.192381837809524 7.936071296099684;65.03240707411
-8.182394174086522 7.926083860891508;64.87142310060
-8.172417420162414 7.916107336546466;64.71081416039
-8.162450926809166 7.90614107382205;64.55056916809
-8.152494086077462 7.896184464753922;64.39067775319
-8.142546328471619 7.886236939832696;64.23113021059
-8.132607120342808 7.876297965395621;64.07191745487
-8.122675961478292 7.866367041216845;63.91303097813
-8.112752382870875 7.856443698276584;63.75446281095
-8.102835944653236 7.846527496695033;63.59620548625
-8.092926234181949 7.836618023817148;63.438252005
-8.083022864260634 7.826714892434935;63.280595809470
-8.073125471489368 7.816817739137622;63.12323074577
-8.06323371473053 7.80692622277698;62.9661510458
-8.05334727368236 7.797040023040973;62.809351298099
-8.043465847550666 7.787158839125946;62.652826425429
-8.033589153812533 7.777282388499577;62.49657166345
-8.023716927063516 7.767410405748223;62.34058254059
-8.013848917942763 7.757542641502566;62.18485485940
-8.003984892130555 7.747678861434438;62.02938467915
-7.994124629411625 7.737818845321006;61.87416829959
-7.98426792280138 7.727962386170022;61.71920224582
-7.974414577728536 7.718109289403154;61.56448325413
-7.964564411271534 7.708259372091787;61.41000825882
-7.95471725144382 7.698412462243068;61.255774379826
-7.94487293652594 7.6885683981309665;61.101778911203
-7.935031314439175 7.678727027671362;60.94801931033
-7.925192242160568 7.668888207835497;60.79449318781
