Point;Valeur
-10.4016208518495 12.209434860160528;406.818700434
-9.165726412706238 10.973540420937569;324.58571376474
-8.34812428062722 10.13708747091411;275.55172101629
-7.6025684658451915 9.390624191750629;234.35897236604
-6.910217289243109 8.830182755746744;204.04370014356
-6.292230434923216 8.306799989674817;178.08743772480
-5.7704624447803665 7.808895984738525;155.63024246758
-5.405433731878806 7.341217226058575;136.88762325872
-4.908162550231195 6.909419973420841;119.64732692192
-4.433446665877892 6.4959926029099275;103.94772032794
-4.156991840148481 6.052950835357329;90.30942415026
-3.6867360024765596 5.5954833113315185;76.40404687225
-3.382078134664679 5.14503460430188;64.18207133889
-3.0118648110089694 4.715762848064271;54.10077717691
-2.7326160423001347 4.339058108914637;45.000357842229
-2.37105434710392 4.060536015954254;38.67622916420
-2.1661130754562534 3.681333790566365;31.976987114334
-1.7647470366295719 3.3144764148009567;25.459549425388
-1.687298601106676 3.0736970368648855;21.868283013511
-1.5022803188337246 2.7197883043049598;17.31785224071
-1.109241711580558 2.4189003358312253;12.940378435521
-1.124209743717058 2.2413594764692357;11.706449367454
-1.1525024933760577 1.977570922178407;8.920813169962
-1.1955287896989284 1.7678504777713422;7.872261690701
-1.226836929300584 1.5639540532742986;6.041539772765
-1.219882290718771 1.263298884789956;4.811825661184
-1.224349703701615 1.098713706271608;3.667379216726
-1.2209510726996882 0.7984958721437215;2.848631005765
-1.2241364041144125 0.7487414954060005;2.745040117374
-1.2205991176361093 0.609682873576251;2.033717975332
-1.225184115993037 0.3252817313280419;1.719276196768
-1.218200452283748 0.4066364435717158;1.5662656206215
-1.2300907186797976 0.49840165471857684;1.5611509736831
-1.2057084338555222 0.38012187673477194;1.6167949815753
-1.2549945096767716 0.5123039603052579;1.6013832323678
-1.1131246659587373 0.3271706419389854;1.756511094355
-1.1762317002919151 0.4502898215093759;1.5349123242757
-1.3037215145838028 0.4716657779114255;1.5937967471321
-0.8041615595146385 0.41128042832278566;0.7802538568800
0.08721054076813606 0.5601309132076543;0.2270628867039
-0.3785906224399535 0.09825405375066565;0.34341334263494
-0.4710926621681082 -0.2830083934894202;0.7190976122787
-0.8816021780338876 -0.3146965157437753;1.2995583889644
-0.06894367385382538 -0.4705350031959439;-0.052330186699480
0.2936347723014529 -0.39136916395093824;0.6146156406102
-0.03917951564025007 -0.652050589306363;0.6654536882003
0.20134355265269155 0.0720714021826806;-0.02556483062709
-0.4296813664460206 -0.31391924237674573;0.760727309841
-0.7256926831827878 -0.48713552006431193;0.47011940070621
-0.12190693118365281 -0.28604221534741386;0.30743525813508
0.43907596919907654 -0.34835217675159413;0.6904540651401
0.7518899001151698 -0.668910566954942;1.3986820177573
0.07772289026608126 0.11998113126975596;-0.2058630744920
-0.3233186806340198 -0.4223364593486545;0.6030287411269
-0.1309698282268948 -0.6015526055432926;0.5605339914670
0.4581893676204373 0.13495706786856587;0.396488740366
0.8130513882546015 -0.3744893120326135;0.8863366800063
0.034627279164230806 -0.6454061297208373;0.6211483413324
-0.1510715943972951 0.06734453744533986;-0.19761952316165
0.4174664900136762 -0.2925521453668473;0.7968930415832
0.6487275128208978 -0.37600619783528183;0.4043460347080
0.4751145042779237 -0.6622538155072794;1.2989577095402
0.8666329206418457 0.0623375286255794;0.653045186079
0.0683062090649551 -0.2938802800443277;0.17594495121356
-0.27743671467236747 -0.3879696661656561;0.591903075638
0.10753029924242424 -0.6748462397088328;0.9278585275886
-0.39766277812192 0.053454362018763635;0.19121121162365
-0.5671632270552528 -0.27716649261956305;0.5616889625293
-0.8208728916794976 -0.28724425995799174;1.0535897483767
-0.011592672875654686 -0.3580518413804655;0.017509176815398
0.053585982828557824 -0.6982223916615884;0.9381455060419
-0.25346106010893343 0.033442358685263796;0.029780480123336
0.2504499743931913 -0.215164342868585;0.6219435780722
-0.2589411300611215 0.16958700713053548;0.502606687651
0.2210518166519927 -0.40571013955503227;0.4197964246665
-0.35232169754679554 -0.6788637193092949;1.5164312624035
-0.3088928593887435 0.0937244745406759;0.2978252546631
-0.022162766655029864 -0.414779120561375;-0.08311401907344
0.13174992187245008 -0.6295072854162331;0.7288151812114
-0.5289487271305348 0.14051043436028243;0.2926641012609
-0.9154746977112861 -0.3674271167514429;1.3444405170961
-0.1512910516836854 -0.6402313801083654;0.8526261437343
0.43664021053918656 0.07533238964825573;0.2070592281882
0.7301632512806253 -0.31246316667918295;0.6786219228844
0.1444753761269323 -0.47597929725877136;0.1443573329827
-0.42168984086473116 -0.35349169960197774;0.704351074057
-0.6679903590938071 -0.6520245815359329;1.0897776044746
-0.3819360479069595 0.11256805619105248;0.3967254800988
-0.49169910721438087 -0.39051212323424456;0.5159780352801
-0.9155819698856582 -0.6480738942109119;1.9682968217263
-0.15394182336697926 0.07063639367774932;-0.17896306884707
0.43482992373581375 -0.3053914431642941;0.7633628758115
0.7229465978688112 -0.44466777202114927;0.44433642665725
0.165043454036217 -0.5145241817552925;0.2767710356793
-0.42092828801723403 -0.10951363050016222;0.35046328974947
-0.6652660671983849 0.45576497182029646;0.3202053816481
-0.3942363837422578 0.4607528702850677;0.5852987729183
-0.5627682648996606 0.4299588182523993;0.34076903884192
-0.8545700384044501 0.6129173318869982;1.4989198091996
-0.007639258787080716 -0.2445080935787819;0.09973746878147
0.03697988740266014 -0.054594568041129915;-0.49128458433724
-0.19145227983738136 0.3370884082106901;0.4617612233529
0.4482747589448838 0.6376186115387821;1.198804342786
0.7899772298706449 -0.1867145879684171;0.7706114187130
0.02779977657640631 0.2648023064616461;0.12642163153295
-0.12761648618581167 0.20367692165309875;0.22520332375565
0.42601177454554495 -0.21847779108126553;0.7279196253712
0.6933841952900557 0.1386835485326084;0.27661854231309
0.26047616597730855 -0.46985420441341635;0.481235470049
-0.21891782028246531 -0.3753803327707783;0.4702448890907
0.36350090215789077 -0.7208226717627253;1.7206481908907
0.3780436596597548 -0.06606105782454785;0.23646745730682
0.4721104668390563 0.39015806812528153;0.5522728249092
0.8990931711376138 0.7076285260975759;2.2253372917256
0.09221134869448933 0.012243605423985282;-0.46155046938116
-0.37273581005004314 -0.08421112687108756;0.29534872248775
-0.43290144613901604 0.4584979656891137;0.5423902297764
-0.7526942281136512 0.444081611188843;0.5406182945090
-0.03925160821531659 0.5372921855793354;0.049388572327428
0.19631749692588216 -0.11294933946526786;0.10456510563887
-0.428704508776795 0.523631635084064;0.6511761348610
-0.7165436427309004 0.02065022223162538;-0.023797309381981
-0.15765027646089136 -0.15046100968056053;0.13273407634966
0.45254286108995045 0.48599515834969076;0.5312551168271
0.7878175952537216 0.2565569821988621;0.9065676973450
0.050238701633249616 0.11965354445733814;-0.254634810830
-0.212564143969445 -0.5568345827118626;0.5795035363233
0.3378009416270221 0.13513639388490895;0.48593664800927
0.22720410128182428 -0.4534316746570376;0.3914419941260
-0.322291360008686 -0.4743610428994584;0.586692949059
-0.12668850573535884 -0.3403655091408404;0.25542065910318
0.45020325566213193 -0.6691218321238551;1.3812293952860
0.7895995634671491 0.1559667978936471;0.6581662156233
0.03696836391097802 -0.39374832757878875;-0.035890965817153
-0.16447488903057492 -0.6711005173194582;1.0748936439771
0.4205562595244754 0.06640533380823521;0.20186281080592
0.663808185136942 -0.32220750820401284;0.5208115332069
0.40078934547640327 -0.5367804834723471;0.7276642650341
0.5986632241197694 -0.008386368261274368;-0.1603725203565
0.7186345464323949 0.0536047300720645;0.038612702334554
0.08764957666028406 -0.33125949768560786;0.17008979793519
-0.4215242100242732 -0.6140904002890406;1.095831975004
-0.7181575292120648 0.20389261929037228;0.5678339109117
-0.10026456557315677 -0.1854165681494614;0.09582077052145
0.4450739065117638 0.2851989647316865;0.7622764375514
0.8021909924573442 0.3421377809456609;0.9032027738474
-0.005885153609203608 0.6453792162402119;0.6044494156099
0.028149991435683967 -0.16085378835164743;-0.1150337751892
-0.14702438177805568 0.34789704653638387;0.3019912957945
0.4830469198819015 0.6204250662337597;1.034830442891
0.869575390643142 -0.1188510173637023;0.8632892883935
0.08584174997687766 0.3713757352125279;0.0888983983508
-0.3197588849147175 0.6365945035317077;1.250951109082
-0.1232430215936546 -0.06735636521801969;-0.28066219064616
0.4207480176097168 0.2858611279264162;0.7963260337073
0.6723693492107934 0.33752133647393767;0.5074054896041
0.3516445167367974 0.5888421772926815;0.9897760200217
0.30128343458253903 -0.10820085007142066;0.3419328199598
-0.04855008871137273 0.38033223095645835;0.003776369313927
0.2922969163368086 0.6467184583009062;1.2752409737275
-0.13437795958408083 -0.06468826415206386;-0.25593632031746
0.5568505677933453 0.28455692371798036;0.5728795214656
0.8789668007972498 0.3309616466055789;1.263902080927
0.036682169626335526 0.571308611164442;0.19697631090063
-0.17854699843298266 -0.09282927342664005;-0.027502891519363
0.4419436729661201 0.3841771332504879;0.6143605979821
0.7573472916780406 0.6588007013695734;1.3600522795809
0.07579934981731085 -0.06373159566050657;-0.4076806146133
-0.310972547750599 0.2940925545285588;0.8011546263162
