Point;Valeur
-11.0545904745751 0.36612932557037325;92.5259705665
-11.017590474576394 0.40312932557030995;90.05148159743
-10.991118914328572 0.42964443862020113;88.23703350812
-10.969334627334383 0.45148657777602585;86.71473609975
-10.950347214988886 0.4705390520343221;85.3653462278
-10.933267423982777 0.48768832600279977;84.13275626365
-10.917593780558432 0.5034344930481158;82.98531989043
-10.903010778802846 0.5180922753274045;81.90311811782
-10.889304707611977 0.5318748962504807;80.87264722048
-10.87632287439328 0.54493472440804;79.88424559176
-10.863951679135193 0.5573851337682555;78.93071039038
-10.852103876459791 0.5693132059524262;78.00649405744
-10.840710719262114 0.5807875658656538;77.10720885673
-10.82971687620485 0.5918634514841408;76.22930639216
-10.81907701278985 0.6025861246230456;75.3698620270
-10.80875341539969 0.6129932414658454;74.5264250413
-10.79871429396526 0.6231165461686059;73.69691153855
-10.788932540362572 0.6329831098348838;72.87952604162
-10.7793848012877 0.6426162557458696;72.07270286734
-10.77005077333181 0.6520362628926006;71.2750614599
-10.760912658347408 0.6612609095675138;70.48537177823
-10.751954736590136 0.6703058994322272;69.70252705469
-10.743163027821353 0.6791851998079399;68.92552204313
-10.734525019071791 0.6879113134412679;68.1534354101
-10.726029443589832 0.6964954991876601;67.38541528994
-10.717666099559167 0.7049479530048549;66.62066727750
-10.709425700043287 0.7132779577795993;65.858444316
-10.701299747688076 0.7214940084463721;65.09803806639
-10.693280429216568 0.7296039173515919;64.33877142461
-10.685360525868296 0.7376149037055431;63.57999195568
-10.677533336765373 0.7455336701334973;62.821066019
-10.669792612816227 0.7533664687120767;62.06137343837
-10.662132499243745 0.7611191584002652;61.300302558381
-10.654547485191602 0.768797255409294;60.53724559741
-10.647032359144825 0.7764059777741603;59.77159416623
-10.639582169118185 0.7839502851719197;59.00273487440
-10.632192186735045 0.7914349148633557;58.230044930048
-10.62485787445046 0.7988644145047475;57.45288764648
-10.617574855269748 0.806243172478008;56.67060776675
-10.610338884389785 0.8135754463137124;55.88252651185
-10.603145822239297 0.8208653897303081;55.087936249759
-10.595991608430902 0.8281170787797947;54.28609466901
-10.588872236150461 0.8353345375755657;53.47621832295
-10.581783726507895 0.8425217640805311;52.65747538622
-10.57472210235487 0.8496827564547947;51.82897743349
-10.5676833610318 0.8568215405033557;50.989770008533
-10.560663445443906 0.8639421988295946;50.138821696901
-10.553658212774005 0.8710489023947628;49.275011343460
-10.546663400006953 0.8781459453157302;48.39711296006
-10.5396745852641 0.8852377839133292;47.50377774134
-10.532687143705251 0.8923290812696996;46.59351243409
-10.525696196420414 0.8994247588875827;45.664653071178
-10.518696550284597 0.9065300575032991;44.715332756630
-10.511682626120555 0.9136506097393383;43.743441735145
-10.504648371637174 0.9207925281694523;42.74657733462
-10.497587154368743 0.9279625136272289;41.7219804390
-10.490491628047375 0.9351679904024395;40.66645377744
-10.483353563210153 0.9424172776311236;39.576255254037
-10.476163628898188 0.9497198101743635;38.4469563733
-10.468911106256705 0.9570864283997473;37.27325080953
-10.461583505314652 0.9645297659170033;36.0486900317
-10.454166040756045 0.9720647799626515;34.76530921728
-10.4466408965062 0.9797094954104915;33.41308278185
-10.438986163508233 0.987486079341342;31.979105165734
-10.431174251777502 0.9954224473196825;30.44630829165
-10.42316941643597 1.0035547656909751;28.791354014098
-10.41492370285589 1.011931552439055;26.980955001247
-10.406369861852847 1.0206208414719662;24.964932182072
-10.39740789380643 1.0297237873955545;22.661670719666
-10.38787640705711 1.0394036184871427;19.922750216990
-10.377480601013838 1.0499584172778178;16.424072905121
-10.365554494460502 1.0620613115254438;11.132846104396
-10.349676482376225 1.0781575706731616;8.369820793121
-10.367979840800599 1.0597025806665672;12.35174811936
-10.356189221077457 1.0716037800224167;3.0081780160981
-10.326736432057954 1.1014009558192583;18.707839652220
-10.331388041627706 1.0967904484028024;17.154016412943
-10.33641622770229 1.091808683078432;15.298356400051
-10.341992631127951 1.0862862669635427;12.933288889488
-10.348489653022098 1.0798558420626605;9.460472300353
-10.357130343037095 1.0713125949388989;3.730358777513
-10.338193489689013 1.0903145996451542;14.677220336171
-10.342934803786637 1.0856207770128765;12.596194516604
-10.34840118261265 1.0802122449713352;9.65655326898
-10.35540561390217 1.0732888630488004;3.0770028753561
-10.374257232759469 1.0548586478270443;14.630253942978
-10.370288502206819 1.0588131527398172;12.893886533912
-10.36581961880954 1.0632691784770825;10.602236034693
-10.360443787365092 1.0686352689376708;6.897577003708
-10.352377339838274 1.0767107866032837;7.07007932707
-10.360052252768913 1.0690806100759498;6.504536397517
-10.351889578714323 1.0772584928738065;7.515052943413
-10.358808191035239 1.0703761219921808;5.173645522990
-10.3490747841087 1.08015479590631;9.554044153568
-10.354272862747798 1.074976981243834;5.358275291023
-10.363260141247146 1.0660663087213245;8.89480734398
-10.357886349326337 1.0714388504991634;3.7708666895629
-10.345862643328037 1.0835947829137553;11.503912777313
-10.349758469412803 1.0797131026039002;9.24368094438
-10.354567027123153 1.0749274279161465;5.254112043803
-10.362810349586109 1.066762410793067;8.439250559380
-10.357710480139213 1.071859304712314;3.105768574622
-10.344677479001936 1.0851080119074217;12.244562108665
-10.34794392751874 1.081858129304168;10.519511976999
-10.351727080597481 1.078096937669529;8.07470191605
-10.356613328537376 1.0732463210059322;2.556847624918
-10.370787968375142 1.0594704568125297;12.677292233534
-10.367913193867512 1.0623442286538376;11.225092279079
-10.364679470800224 1.0655788652425666;9.324022367456
-10.360808110689415 1.0694553082237557;6.334594450954
-10.355173566267245 1.075114244945938;5.312081730622
-10.361761028187187 1.068570967790125;7.138004943797
-10.356884647330235 1.0734635035906455;2.8547223141038
-10.36839052236602 1.0621964471116925;11.334514912348
-10.365481216292466 1.0651128211673493;9.6572485915
-10.362081377760395 1.0685238404902757;7.217125026718
-10.357565106133316 1.0730639314062282;1.653975991353
-10.3747107615669 1.0567275876395363;14.01040488960
-10.372651718729436 1.0588147222491866;13.082072946082
-10.370450799319691 1.061046353555957;12.010429396632
-10.368058855847247 1.0634725944661283;10.724618008857
-10.365387437274284 1.066183718115497;9.074954295226
-10.362241942069755 1.0693786757367976;6.623218270451
-10.357959445921782 1.0737382210889046;2.9446376613829
-10.367220583359495 1.0645465010587989;10.125986754161
-10.364516839849555 1.0672913987392962;8.334728228813
-10.36124476733787 1.0706168651449015;5.423083032483
-10.356257303396438 1.0757057439486837;5.647223270810
-10.360988467628255 1.0709384841891343;5.065562150475
-10.355744820545146 1.0762913768508773;6.2300082577766
-10.359963175732545 1.0720383003630445;3.5392320536858
-10.352637616206987 1.0795720970183518;8.83587651262
