Point;Valeur
-14.017331364061361 1.7764609911730351;43.44464249896
-14.016318870782436 1.7774737638430405;43.295010666357
-14.015306291388809 1.778486622681983;43.144849063749
-14.01429362470093 1.7794995688700712;42.99415196023
-14.013280869514734 1.7805126036120433;42.842913520587
-14.012268024600907 1.78152572813786;42.69112780259
-14.01125508870429 1.7825389437034125;42.53878875427
-14.010242060543026 1.7835522515912603;42.385890210990
-14.009228938807896 1.7845656531113947;42.232425892535
-14.008215722161417 1.785579149602029;42.07838940002
-14.007202409237127 1.7865927424304198;41.92377421276
-14.006188998638686 1.7876064329937158;41.76857368493
-14.005175488939 1.788620222719838;41.61278104224
-14.004161878679312 1.789634113068395;41.45638937835
-14.003148166368264 1.790648105531632;41.299391651326
-14.002134350480892 1.791662201635413;41.14178067978
-14.00112042945761 1.792676402940244;40.98354913905
-14.000106401703176 1.7936907110423341;40.824689557098
-13.999092265585565 1.794705127574696;40.66519431034
-13.998078019434832 1.795719654208293;40.5050556193
-13.99706366154192 1.796734292653227;40.34426554414
-13.996049190157429 1.7977490446599766;40.18281597990
-13.995034603490344 1.7987639120206853;40.02069865171
-13.99401989970666 1.7997788965704968;39.85790510974
-13.993005076928018 1.8007940001889502;39.69442672395
-13.991990133230274 1.80180922480143;39.530254678680
-13.990975066641935 1.802824572380674;39.365379966963
-13.989959875142661 1.8038400449483483;39.19979338469
-13.988944556661556 1.8048556445766852;39.03348552451
-13.9879291090755 1.80587137339019;38.8664467694
-13.986913530207385 1.8068872335674249;38.69866728624
-13.985897817824211 1.807903227342864;38.53013701865
-13.984881969635188 1.8089193570088358;38.36084568009
-13.983865983289709 1.8099356249175436;38.19078274625
-13.982849856375218 1.810952033483182;38.01993744734
-13.981833586415036 1.8119685851841425;37.848298759955
-13.980817170866036 1.8129852825653239;37.67585539860
-13.979800607116204 1.8140021282405425;37.50259580691
-13.97878389248218 1.8150191248950576;37.32850814844
-13.977767024206594 1.8160362752882095;37.15358029699
-13.976749999455278 1.817053582256188;36.977799826655
-13.975732815314414 1.818071048714922;36.8011540012
-13.9747154687875 1.8190886776631172;36.62362976336
-13.973697956792115 1.8201064721854334;36.44521372292
-13.972680276156684 1.8211244354558176;36.26589214511
-13.971662423616923 1.8221425707410042;36.085650937843
-13.970644395812181 1.8231608814041855;35.90447563855
-13.969626189281598 1.8241793709088676;35.72235140045
-13.968607800460044 1.8251980428229226;35.539262977991
-13.967589225673875 1.8262169008228457;35.355194711716
-13.966570461136467 1.8272359486982384;35.170130512333
-13.965551502943514 1.8282551903565185;34.984053843969
-13.964532347068031 1.8292746298278852;34.79694770659
-13.96351298935517 1.8302942712705472;34.60879461755
-13.962493425516714 1.8313141189762339;34.41957659212
-13.961473651125253 1.832334177376008;34.229275123043
-13.960453661608058 1.833354451046399;34.0378711589
-13.959433452240651 1.8343749447158804;33.84534508191
-13.958413018139929 1.83539566327171;33.651676683
-13.957392354256964 1.8364166117671683;33.45684513762
-13.956371455369336 1.8374377954292087;33.26082897842
-13.955350316073067 1.838459219666561;33.06360606741
-13.954328930774043 1.8394808900783128;32.86515356605
-13.953307293678956 1.8405028124630065;32.665447903840
-13.95228539878559 1.84152499282829;32.46446474497
-13.95126323987268 1.842547437401161;32.262178953028
-13.950240810489005 1.8435701526388497;32.058564553564
-13.94921810394183 1.8445931452403896;31.853594694389
-13.948195113284639 1.8456164221589262;31.647241603415
-13.947171831304004 1.8466399906148254;31.43947654384
-13.946148250505711 1.8476638581096432;31.230269766547
-13.945124363099813 1.848688032441024;31.019590459292
-13.944100160984771 1.849712521718607;30.807406692754
-13.943075635730514 1.8507373343810194;30.593685362876
-13.942050778560276 1.8517624792140517;30.378392129361
-13.941025580331157 1.852787965370111;30.161491349971
-13.940000031513355 1.8538138023890682;29.94294601025
-13.938974122167787 1.854840000220614;29.722717648317
-13.9379478419222 1.8558665692482643;29.50076627421
-13.936921179945353 1.856893520315159;29.277050283480
-13.935894124919349 1.8579208647518215;29.051526364210
-13.934866665009753 1.858948614406059;28.82414939723
-13.933838787833448 1.8599767816752093;28.594872348585
-13.932810480423877 1.8610053795409554;28.363646153636
-13.931781729193423 1.862034421606961;28.13041959203
-13.930752519892819 1.8630639221396104;27.895139152596
-13.929722837567043 1.8640938961121598;27.657748887041
-13.928692666507526 1.8651243592526585;27.418190251587
-13.927661990200152 1.8661553280960288;27.176401934981
-13.926630791268675 1.8671868200407549;26.9323196716
-13.925599051413093 1.868218853410675;26.685876038185
-13.924566751342264 1.8692514475224462;26.43700023175
-13.923533870700386 1.8702846227593226;26.185617827702
-13.922500387986265 1.8713184006519732;25.931650514597
-13.921466280464886 1.8723528039671646;25.675015803795
-13.920431524070125 1.8733878568052582;25.415626710447
-13.91939609329759 1.8744235847075923;25.153391402517
-13.91835996108643 1.8754600147749967;24.888212813795
-13.917323098688536 1.8764971757988549;24.619988216263
-13.91628547552373 1.8775350984063597;24.348608746500
-13.91524705901872 1.87857381522186;24.073958879927
-13.914207814427996 1.8796133610465053;23.795915845721
-13.91316770463381 1.8806537730587534;23.51434897399
-13.912126689922399 1.8816950910387429;23.22911896542
-13.91108472773293 1.8827373576200532;22.940077071782
-13.910041772374997 1.8837806185729946;22.6470641737
-13.908997774709805 1.8848249231243335;22.349909739577
-13.907952681789244 1.8858703243192747;22.048430646
-13.906906436445938 1.886916879432647;21.742429838209
-13.905858976825971 1.887964650437617;21.431694798542
-13.90481023585429 1.8890137045419648;21.11599579627
-13.903760140620744 1.890064114804065;20.795083871126
-13.9027086116719 1.8911159608433787;20.468688504549
-13.90165556219074 1.8921693296635829;20.136514915941
-13.90060089704189 1.893224316610705;19.798240907547
-13.899544511654767 1.8942810264940286;19.453513162714
-13.898486290710075 1.8953395749044981;19.101942877355
-13.89742610658608 1.8964000897744033;18.74310057207
-13.89636381750941 1.8974627132339854;18.376509889476
-13.89529926533927 1.8985276038363346;18.001640123772
-13.8942322728932 1.8995949392430114;17.61789715174
-13.893162640694202 1.9006649194913614;17.22461232763
-13.892090142979864 1.9017377710036703;16.82102875566
-13.891014522760427 1.9028137515528207;16.40628414431
-13.889935485635727 1.9038931564761394;15.979389145037
-13.888852691971657 1.9049763265397701;15.53919963770
-13.887765746875761 1.9060636580178054;15.084380767418
-13.88667418717213 1.9071556157921465;14.613359533931
-13.885577464209524 1.908252750648294;14.124261163675
-13.884474920763555 1.9093557225208013;13.61482196350
-13.883365759369676 1.9104653323750542;13.082267143194
-13.882248997885137 1.9115825669667983;12.52313481626
-13.881123405416021 1.9127086634119108;11.93301425568
-13.879987406934564 1.91384520536723;11.30614153010
-13.878838935749682 1.9149942719026196;10.634745232509
-13.877675194419181 1.9161586789781833;9.907925164948
-13.876492244027334 1.917342394731355;9.10958365844
-13.875284243661097 1.9185513095562357;8.214215439540
-13.874041893342577 1.9197948158057425;7.177065696270
-13.872748758070374 1.9210895477616976;5.905611910963
-13.871370444737831 1.9224704443087939;4.135951606581
-13.869806832973397 1.924040052160086;1.840464757250
-13.871724156298317 1.9221496098433875;4.618783661294
-13.870917197255197 1.9229871288983131;3.2578861363328
-13.869802172918632 1.9241410922143887;2.1050209766527
-13.87124349982526 1.9227179361635176;3.7750557689650
-13.870399621241516 1.9235899815193267;1.7412756100985
-13.868872053118558 1.9251910805170205;4.203974136071
-13.869522447596545 1.924563118519964;3.082688122167
-13.870429576227039 1.9236884548973083;1.4518971114451
-13.868841230512382 1.9253536473205526;4.404552071365
-13.86937860335817 1.9248571878679137;3.5891295832554
-13.870080302417781 1.9242067841482353;2.077102610955
-13.871235687183475 1.9231352905418775;3.1636193187618
-13.870429718142924 1.923929481667223;0.6811683646497
-13.872336945897901 1.9221616275667484;4.788140005732
-13.872007636362891 1.9225425819402164;4.2617245671112
-13.871598890848293 1.9230137144903567;3.5011477867631
-13.871055659631004 1.9236367451445;2.1005203958229
-13.870118915123488 1.9247081131193993;3.0488937456758
-13.87078838776015 1.9239967074373718;0.3387488336414
-13.872806509232904 1.922107419420322;4.97855094230
-13.872599060827225 1.9223963708228322;4.614396653813
-13.872349230618081 1.9227427086827038;4.135091492860
-13.872038924037575 1.9231699388858026;3.451490839084
-13.871627529794239 1.9237303868831364;2.2525734755661
-13.870945098394099 1.924642750008087;2.511705167628
-13.871584549821092 1.9238624559251805;1.8991547807284
-13.870685455827145 1.9249901494574821;3.2496246556476
-13.871236209241381 1.9243577569417964;1.6065682741723
-13.872317008657806 1.9231997218691381;3.520202766218
-13.871770130477389 1.9238262359764318;2.121575237515
-13.870832049887875 1.9248973654471582;3.034618674951
-13.871511676253755 1.924175781539016;0.39340237938900
-13.87206903077125 1.9224231752635532;4.420291962436
-13.871514728062678 1.9228090683495112;3.753738914481
-13.87081776115574 1.923309171161389;2.6591708668064
-13.86982319185963 1.92407082683405;1.9118589286479
-13.87107208569277 1.923102153093901;3.1439562360308
-13.870264292468722 1.9237854237698007;0.7929682428829
-13.868301703613712 1.9242290079188038;3.090054010956
-13.868755344344116 1.923465728735201;0.6866128768126
-13.870279524094412 1.9217077873403574;4.663368647786
-13.870006471808113 1.9220985447638679;4.12801604189
-13.869663833372565 1.9225839430893041;3.342944538121
-13.869197690178654 1.9232335891940517;1.8074669725338
-13.868292009421184 1.9244492964037618;3.4358344003891
-13.868792640342889 1.9238394153216654;2.0519497409084
-13.869655648002105 1.9228449395103286;2.9171309073699
-13.868993072582155 1.923640119991863;1.2651952040319
-13.870317381621945 1.922259325495919;4.03584862190
-13.869849952478942 1.9227959533723344;3.0906219429731
-13.86919219415687 1.9235464576833095;0.1626475063638
-13.871285921179188 1.9215748047091696;5.089382480034
-13.871131161504312 1.9218235598153337;4.791854672829
-13.870947192630227 1.9221179247292386;4.413450010661
-13.870723908883603 1.922472896250772;3.907713977232
-13.870442611214425 1.922915823417269;3.162738505087
-13.870056727439717 1.9235139826157177;1.684159798735
-13.869273197600286 1.924685546726488;3.3825773438478
-13.869684528678249 1.9241355652324108;2.169602713322
-13.870367256054958 1.9232705458696784;2.4888716438170
-13.869713631101593 1.9241264772136808;2.128948618853
-13.87049578134488 1.9231997333115278;2.697273917862
-13.86982173249002 1.9240288938880645;1.7975187810543
-13.87081139837433 1.922935002713997;3.2930679261670
-13.870216757886501 1.9236288312967975;1.4539682583116
-13.868932191920402 1.9251282080713898;4.107358183511
-13.869402472469293 1.9246476439899087;3.2704034122397
-13.87003724780116 1.924003703567779;1.536602284697
-13.871278356304634 1.9227930596452456;3.686414437492
-13.87070636535803 1.9233955543513845;2.424909880794
-13.869804650101088 1.924352743642279;2.5644322419799
-13.870664663638872 1.923493659361463;2.182821265161
-13.869633288100502 1.9245813828699;3.0621172530388
-13.870387020532188 1.9238339457433808;0.6899737842737
-13.868371966382574 1.9232910388645765;0.5522118579777
-13.866532032632437 1.9218302276024666;3.1641709078244
-13.866300707185726 1.922566956866642;1.365298429301
-13.86569210116578 1.9241543964919579;4.013857606067
-13.865908654012953 1.9236806864108102;3.2735600069
-13.866203957357087 1.9230587307705633;1.8896317862463
-13.86675730914403 1.9220264079047413;2.942414811148
-13.866356974859553 1.9227898191764967;0.5977846133063
-13.867816997557943 1.9210514863604078;4.634324389129
-13.867580951473414 1.921412762833928;4.143857441008
-13.867286812971837 1.9218586443235868;3.4413059788828
-13.866894198041752 1.9224447741587176;2.1898845009669
-13.866224114166547 1.9234140362248953;2.6698680140844
-13.866802557375296 1.9226537073003482;1.5500394291419
-13.865763474637921 1.924027470090369;3.824820262445
-13.86620314482344 1.9235127571459807;2.8615339925291
-13.866834790241693 1.9227902883185173;1.0425741206546
-13.865288016220678 1.9247528349267948;4.8247966298498
-13.86562015444936 1.9245057459236572;4.456261037803
-13.866017185470922 1.924208606301513;3.968393526375
-13.866505193085434 1.923840213972727;3.2644227521837
-13.867142519172651 1.9233526650312742;1.978384189530
-13.868180053799183 1.9225382695946203;2.732954339304
-13.86737742003133 1.9232269730245495;1.4003195746993
-13.868725076884992 1.9220969864950428;3.669618380856
-13.868154394113372 1.9226244906623084;2.5537806023321
-13.867297626031899 1.9234370150329332;2.0821517342454
-13.868318069226738 1.9225126307883524;2.8490744418088
-13.867521835714452 1.9232844253944859;1.4627775823552
-13.868863616268571 1.9220511745955096;3.7838261117062
-13.868289577102681 1.9226260309269814;2.624271835968
-13.867426318630658 1.9235019768352588;2.1525564944286
-13.868449136219244 1.9225197421769147;2.9006283449138
-13.867641311000751 1.9233412429817256;1.5436271630656
-13.868967030842642 1.9220772727852118;3.787279059385
-13.868371806889495 1.922690252865059;2.5429059051265
-13.867456565652668 1.9236417710182816;2.4433679258348
-13.868400886561288 1.9227136820766646;2.512040891878
-13.867449526842998 1.92369905911758;2.563541466415
-13.86837722060685 1.9227890094302749;2.340548017106
-13.86734395867932 1.923858526007227;2.913114818409
-13.868183948570802 1.9230354037353166;1.5547840083781
-13.866762582692798 1.9245395539645775;4.123405949008
-13.867315478244686 1.9240143952938102;3.185114894531
-13.868070186492789 1.9232978521390007;0.8395874635997
-13.869856306697102 1.9216477122045115;4.6009649732432
-13.869474303455112 1.922067644147682;3.982716033969
-13.86898999177617 1.9225989472676503;3.0217867006021
-13.868304737163776 1.9233497031170204;0.7524077045621
-13.870046380275772 1.9216929685001023;4.609146185948
-13.869707002836531 1.9220864513188889;4.040286912126
-13.869279823555166 1.9225798745115719;3.184092183325
-13.868690561946973 1.9232571738770692;1.2577240391863
-13.867305215097963 1.9248895924843354;4.360771150880
-13.86771341293897 1.9244952520686454;3.727171453728
-13.868234293478848 1.9239927513153914;2.7098751985026
-13.86898922666351 1.9232685814450852;1.5220652594618
-13.867698660829062 1.9246343692699643;3.9164441203631
-13.868217149208222 1.924145381179779;2.9898043374632
-13.86893738365578 1.9234670485039218;0.30688731802419
-13.870753618476346 1.9216503865952412;4.863303736391
-13.870439259937479 1.9219547153206342;4.438860430190
-13.870058052618663 1.9223247071399714;3.8602142729616
-13.869576805891882 1.922793898813881;2.967362583282
-13.86890352681572 1.9234575917771615;0.3081066303430
-13.870657404345247 1.9216955458366116;4.788256500683
-13.870345686474392 1.9219962394237504;4.361497922528
-13.869966816799552 1.92236271475189;3.776453324198
-13.869486320911884 1.9228297643398737;2.8613597737943
-13.868804725038691 1.9235005873234432;0.8333094092090
-13.870442557681455 1.9220259443425876;4.358221894949
-13.870074461079875 1.922421761426939;3.7372060265634
-13.869602565896816 1.9229291992069601;2.739722038779
-13.868910959282708 1.9236757128208817;1.4836834201749
-13.87008775932187 1.922516542067056;3.6119381295086
-13.869550167619213 1.9230907805495443;2.3912217427993
-13.868698824761601 1.9240066784045071;2.4853326206778
-13.869529334377068 1.9231694547765983;2.204300970427
-13.868558570544506 1.9242029633031683;2.9262365496426
-13.86930897642551 1.923453086315374;1.1532715760006
-13.867705285877163 1.925251445762717;4.641878985495
-13.868106956650157 1.9249075339414567;4.11744109017
-13.868602248200148 1.924481498730592;3.355635739872
-13.869253833126264 1.9239172991152669;1.9235804352398
-13.870354525056198 1.9229559117666313;3.0577012942366
-13.869609086782798 1.923656496041504;0.2403433119167
-13.871634621472852 1.9217789277564166;4.981936915869
-13.871411232343137 1.9220536425888102;4.628761147968
-13.871143132811717 1.9223824994124667;4.166203038866
-13.870812085151238 1.9227871202951177;3.5131270948078
-13.870378635540693 1.9233142431864545;2.404695642179
-13.869694943192771 1.9241411506100765;2.1759204702768
-13.870468637236867 1.9232837485916183;2.519135241935
-13.869743301165162 1.9241255163358597;2.106846203533
-13.870615591132056 1.923193941358133;2.769690248549
-13.869896816798212 1.9239996147384488;1.648784842142
-13.87102966693121 1.9228423962780559;3.5204396526101
-13.870444640831849 1.9234815171205937;2.0655942392091
-13.86943155549357 1.9245948019190389;3.1747510654095
-13.870113447100374 1.923896152005896;1.0168711173951
-13.871709014129975 1.9223684370296794;4.368466155928
-13.871283508987993 1.9228347053642187;3.6308660932399
-13.870725754963928 1.9234446341913733;2.3315123142934
-13.869823840606642 1.9244335155113863;2.7096190848232
-13.870616062038161 1.9236200549453921;1.8271257403554
-13.869451967240932 1.924883018240135;3.596839435357
-13.870065249381573 1.9242691880768301;2.234350569504
-13.871053558194761 1.9232962577519963;2.804592657219
-13.870219361845662 1.9241619765939757;1.8611322657828
-13.871388568460922 1.923022699371801;3.402504605219
-13.870695589557428 1.9237399369359325;1.528755430765
-13.8693002897467 1.9252367638794723;4.115283009009
-13.869835288200406 1.924724423283624;3.2027370149904
-13.870563444815494 1.9240281391680059;1.0527884786341
-13.872190882189013 1.922516652522096;4.351663128898
-13.871742043529718 1.9229913454625795;3.5896718832816
-13.87115158628507 1.9236160208467266;2.212285646785
-13.870172596698714 1.9246622108713611;2.946161526620
-13.870926630985815 1.9239057894485057;1.135370441921
-13.869300503699675 1.9257352373269483;4.686566398006
-13.869696716827397 1.9254013600308388;4.181751230766
-13.870182868112085 1.924989603925791;3.4590468070291
-13.87081481365068 1.924450387194917;2.1726042304365
-13.87181789383091 1.9235848968522513;2.662493976949
-13.870954132371965 1.924389071430512;1.923877986962
-13.872080263478782 1.923380890487099;3.145516381485
-13.871338845531666 1.9240924525278267;0.731253262622
-13.86936060074488 1.92395343887135;1.9408085773116
-13.869987695186158 1.9228114777811895;3.127565145889
-13.869551674905408 1.9236155588308235;0.5779338489420
-13.86756608399607 1.9222983618199558;2.859188238413
-13.86730691575042 1.9231268698002315;1.0626791435394
-13.868014791197982 1.9216194822279846;4.037255220203
-13.867798765075973 1.9221327260667658;3.2413328545715
-13.867498176591011 1.9228221292155678;1.6290446305660
-13.866836014033874 1.9241725880780987;3.6180225994274
-13.867151837063329 1.923605143566147;2.540956163366
-13.867643344882653 1.9227767492493981;1.878704039990
-13.866912596883791 1.9239747651252865;3.297680370414
-13.867353842163212 1.9233228797603548;1.7352993745059
-13.868214852572223 1.9221838504915876;3.340168903702
-13.867716534270716 1.9228740493660377;1.6559878430311
-13.866685948319157 1.9242342869727702;3.759547238708
-13.867161038390487 1.923671434072056;2.6652310053048
-13.867872407854449 1.92285428431026;1.8402527443378
-13.866817329285274 1.9241003185583638;3.5230477747428
-13.86739210340762 1.923477670488359;2.117214254630
-13.868355041257045 1.922470170840803;2.9413455403697
-13.86760912725035 1.923288222536828;1.389207375085
-13.868965392361298 1.9219400345174251;3.965489913331
-13.868436142552698 1.922513296199955;2.9055889651134
-13.8676703001981 1.9233423022639498;1.5202526004341
-13.868964821658537 1.9220580229777418;3.8120558725294
-13.86839411726208 1.9226688005187909;2.5974988979517
-13.86752177336809 1.9236047213592742;2.3258569133882
-13.868483861494502 1.9226356567422849;2.708496485622
-13.867614240772253 1.9235545739121807;2.153685843299
-13.868669001546706 1.9225067361033206;3.0271020582413
-13.867870014025259 1.9233418345532405;1.3179257217549
-13.869349585730752 1.921914382594566;4.130388398378
-13.868822725393906 1.9224725832064675;3.15293721787
-13.868088119335592 1.9232514468973552;0.39597684793421
-13.870112550746034 1.9213538221743758;4.984810231917
-13.869884860984927 1.9216595526034244;4.596667657590
-13.869609614239412 1.9220273420983576;4.0801889090344
-13.869265217995308 1.922484276994846;3.3263968300193
-13.868799814195025 1.9230949944586702;1.885545879759
-13.867932635274071 1.924210947485673;3.2252005026142
-13.868464945736532 1.9235854224483486;1.595035950156
-13.869517486691453 1.9224374306824015;3.4995078742176
-13.868984542223714 1.9230589537907263;2.1083964277106
-13.868065768243014 1.9241243728911486;3.0251356933590
-13.868730626616793 1.9234089369600598;0.3207329856625
-13.870420853794625 1.9215702888232986;4.850624605333
-13.87008770107558 1.9218869949959771;4.404858637907
-13.869682427833524 1.9222735575685734;3.790161766093
-13.869167112493187 1.9227679886626716;2.8135345134397
-13.868427576415366 1.9234883074899167;1.285572671471
-13.86980029698683 1.922235053955645;3.883888280855
-13.869291015818565 1.9227498622235746;2.906567717539
-13.868564794369634 1.9234901355338931;1.1306608198443
-13.8700502085101 1.9220989362559102;4.142347185220
-13.869590505206963 1.9225836483939975;3.312469610233
-13.868968657370809 1.9232403954552073;1.5959974150956
-13.867727794968115 1.9245923488828984;3.851297019789
-13.868260844039893 1.924069428776831;2.8366111163371
-13.869022698631428 1.9233268178038054;1.3466976724253
-13.867572354389424 1.9248958935043665;4.281626892374
-13.86804007164933 1.9244640848287817;3.558240799496
-13.868647320425874 1.9239025521443538;2.2942732279006
-13.869598974799256 1.9230241452694388;2.5558609586906
-13.868702917936336 1.9239076949924974;2.2713731529752
-13.86969129462362 1.9229798755029082;2.691036594574
-13.8688141845662 1.9238550518402786;2.0758012462967
-13.869900220514044 1.9228250276466485;3.0657332331096
-13.869115157380447 1.9236148125125339;0.9939922859457
-13.870792436436549 1.9220473589260358;4.444918565059
-13.870362180755732 1.9225097466967007;3.7261465795879
-13.86980323731923 1.9231098283642771;2.4975393351679
-13.868933337931942 1.9240471931451593;2.4346731086973
-13.869827576450179 1.9231430617151168;2.44308653364
-13.868898573824428 1.9241296262734218;2.619676709709
-13.869770595803654 1.9232570471725734;2.156046589876
-13.868700238654966 1.92438612835816;3.165450922922
-13.869448002745898 1.9236445411892351;0.5740651975069
-13.871389693601321 1.9218307656774327;4.8592477263544
-13.871100545562532 1.9221825838662667;4.388101290064
-13.870745366377239 1.9226128513287402;3.7304805507218
-13.870285459860428 1.9231664544420484;2.6497044595534
-13.869589471307052 1.9239966020735004;1.8866164763023
-13.870552593710588 1.9229529944282735;3.1520608231075
-13.869921110386032 1.923673984329391;0.8938702696073
-13.868174525071518 1.9249957342683317;4.201718725515
-13.868528318945138 1.9244882488412682;3.39646953390
-13.869007783885246 1.9238202979935524;1.8457011427102
-13.869907402664147 1.9226827760179677;3.2952886502694
-13.869350397861714 1.9234161761186772;1.3525750358964
-13.868052349509917 1.9250438492168414;4.299067277495
-13.868473180479901 1.924595306243038;3.5739678408853
-13.869023374598646 1.9240136633482774;2.3093062220660
-13.86989886803275 1.9231103675607018;2.5498312708587
-13.86905745062317 1.9240213309095966;2.305373663814
-13.869983659862735 1.9230826903500375;2.649785623306
-13.86913160299159 1.9239894269309346;2.18651048889
-13.870139622227907 1.9229828351036253;2.9108021906576
