Point;Valeur
-3.7280543090122267 -2.4030495424763085;11.417735767157
-4.028069148484357 -2.1030344274538533;9.76228753211
-3.617196640745205 -1.705213524447301;10.75632208429
-3.5771302365232054 -1.8193254237621252;10.58668102364
-3.519372547749689 -1.971967301451624;10.417678187222
-3.313990161119275 -1.9480819405839382;9.785283591663
-2.772807123543968 -1.9991846074400752;8.614239352560
-3.2370501756374384 -1.8987440101693556;9.397690273127
-2.6179840446445 -2.0992798644376767;9.237488257336
-2.715071034606324 -1.822644073833033;9.005700309870
-2.9398144624582905 -2.029768879237047;8.049704296281
-3.127248567495511 -1.7945025345210057;9.080533240434
-2.593002093977449 -2.150899126385746;9.416434337582
-2.613233626727921 -1.8463283056494648;9.087506544627
-2.658796675636272 -1.9715402421495678;8.947305633114
-2.870413426619043 -1.93720132468599;8.22626039688
-3.270389538502719 -2.1011659904777944;9.773418842560
-2.6831482109222353 -1.7863616702661689;9.126887043849
-2.8089922836653143 -1.9556317995062724;8.454259903210
-3.2605139703621786 -2.02057982050312;9.50352492370
-2.6182511596241262 -1.8781610826490085;9.045779528009
-2.6896243306519776 -1.984038120367891;8.884868627946
-2.967282968005198 -1.9253676441610523;8.04204745628
-2.9889971620649383 -2.173052913318866;8.781267447954
-2.8900232883942825 -1.6355274024798603;9.156012018961
-2.953487076517339 -1.7821405114018205;8.654780922186
-2.9677394937647135 -2.1729981567845806;8.77076478414
-2.9620128364283267 -1.634448945237395;9.156873007275
-2.8888515928606697 -1.8001153266621408;8.647327757466
-3.1036891728576044 -2.1556568214595457;9.030182973997
-2.5753350754878443 -1.6595749523768109;9.26104192654
-2.4837423423963982 -1.6859944636735378;9.13679625158
-2.300347472998932 -1.7214242272434424;8.613544675894
-1.893599882893907 -1.8336759881600895;7.039142416502
-2.1421664417429263 -2.1575007445163923;7.9074122392338
-1.558658098589643 -1.6642935413680127;7.745737032906
-1.466606951593297 -1.6481218835552252;7.623771998276
-1.286304065062052 -1.613422457191387;7.168320793306
-0.9473758532695828 -1.5791648292722453;6.269862463309
-0.9402556125480823 -1.5514407981252132;6.252935658094
-0.9411446992951175 -1.4750446258303347;6.129742373349
-0.9322170876575926 -1.2743672478469468;5.259767646428
-0.9929449795823351 -0.7586659542055522;4.264639517419
-0.8157658103991401 -1.0840995648702976;4.327565610200
-1.2373146609191488 -0.6817063912026227;5.494949850118
-0.750801602875655 -0.7925817948161139;4.435413938834
-0.9572704533379601 -0.9383451288075576;3.599093289331
-1.008506305399141 -1.0595679113943044;3.831854558135
-0.7918835856150757 -0.670473934814142;4.551614046057
-0.8839001490296297 -0.746819209381149;4.300145126806
-1.0103595920842265 -0.9976127119477114;3.6415297154759
-0.7752827266195036 -0.8699964509005728;4.23298857114
-1.1073204076328844 -1.014989781963781;4.114852835449
-0.45574153419495167 -0.822722295693553;4.438239806292
-0.25713515126672104 -0.8233568406865621;3.7937021386784
0.21844831487767585 -0.9128550788263255;3.513369526435
-0.37247805400260053 -0.9435140914944948;4.262528434494
-0.010858852759147608 -0.8540767577792017;2.7617473463613
0.04317739142215035 -1.1126815365505864;3.2655096657438
-0.1779773488352512 -0.533190813815361;3.4836552051623
0.13603123254850377 -0.36558765397593174;2.7955142596006
-0.21002860147681704 0.034950852788910636;1.4669482276982
0.60745287124626 -0.11008953125702603;3.395569761865
0.5446725401191147 0.09674600607790673;3.290928369630
0.359579025818939 -0.08312714435244176;2.6127782934618
-0.18596564825227696 0.11606185985013834;1.562951411154
0.5542117680706184 -0.30784667861310516;3.9108374905659
0.3755150066661021 -0.07345911183608839;2.674325329981
-0.14162447118881843 0.09930589815590837;1.1460213097547
0.5850244962541975 -0.34089391308479566;4.048289549641
0.4365969850718035 -0.12200146563794198;3.0560271917
0.05976181552651083 0.10332283034803613;0.6817295173815
-0.3643825600031283 -0.4541161046086123;3.8536136797234
-0.08636226717182899 -0.2504774609152105;1.9216446346635
0.26175952025809435 0.3418624906308386;3.166139275423
-0.14124693219965045 0.007234533404110011;0.8547842121881
0.6764575070111235 -0.031995120824846006;3.2387946527774
0.7911308204150873 0.04676699543623832;3.005064839222
1.1048537471826891 -0.10547794019615533;3.4211959508715
0.43738626030552674 0.26435117255910523;3.510388964512
0.13105421281094914 -0.005444140313955237;0.7705126618440
-0.672370431273221 0.024804011478833637;3.2371598255070
-0.7782849650212557 -0.036266412941764914;3.026961029311
-1.0827282829503049 0.07911576864825949;3.169618908317
-0.4626515057561521 -0.23294796103698157;3.482324264427
-0.17305198833831498 0.03372725262207277;1.1537961361195
0.6595693876526973 -0.12424866979935523;3.439343295857
0.6965174314775028 0.11598048629209076;3.3875963544765
0.8124325034736132 -0.1334290529284893;3.225231030877
1.0609540388324747 0.22613146568483924;3.8493511511146
0.6151306657752214 -0.2488815190718955;3.8199150157371
0.5173221406911945 0.011384947733853484;3.1278952154541
0.2830993404198409 -0.012390564009012818;2.0191732881397
-0.4422762768376391 0.027760638818013016;2.90796812300
-0.05585759575997473 -0.033052613051409725;0.2925133282486
0.47248389512698685 0.22548670598913612;3.4857775069637
0.19384879758554913 -0.03849956671305549;1.338206853757
-0.6351504708325388 0.12728898378549144;3.4507647122630
-0.6218596606982517 -0.10579093072027823;3.391528155006
-0.5910469251373921 0.09715752043209414;3.3533223464585
-0.5007180266471778 -0.08662777627629009;3.17483702113
-0.23735710550734618 0.07704096094568713;1.7921109388387
0.5239119825594145 -0.18963823443793487;3.4997287085292
0.3084722209780415 0.06224357306707212;2.2621933798505
-0.34576244048253124 -0.11501737950355317;2.6264642087762
0.19695193716539194 0.1445041232129725;1.7953779764536
-0.49735642685768244 -0.3113810961842921;3.808404172202
-0.2699929079993222 -0.07499876518628196;2.0288800048801
0.44629670195156546 0.1591692041268476;3.1972136002708
0.10739521391908058 -0.0940294976901207;0.8797798925560
-0.5408583630534776 0.37404650747895857;4.060533510889
-0.3603090518685509 0.17149621366200146;2.8950677081232
0.10797810965129079 -0.13420163260505796;1.1414366875017
-0.4733520532636019 0.4285136148990198;4.055806890742
-0.25779420096068917 0.2403420118463329;2.6848652155378
0.2583355837775141 -0.16844493923379025;2.327026437646
-0.36019791451501904 0.2322483939676072;3.126158900528
0.05392368264527675 -0.08462582506809027;0.5342320755219
-0.35825754212624095 0.42496281425884785;3.762491356013
-0.07127464821785134 0.20409839910338606;1.5112536153147
0.2695952947353768 -0.4385432659676853;3.530773053196
-0.057072421093422254 -0.19567458233257826;1.3984687982735
0.23203917873553148 0.4609279668527996;3.474521209189
-0.09395743145649904 0.22640164331890647;1.7686452803316
0.3004091344446304 -0.3825769017924623;3.4567118876503
-0.04361749289101219 -0.10919410730563334;0.665475353183
0.26618806252180854 0.47956225537953373;3.6321062658859
-0.04610995899597453 0.27208357146348505;1.9769597265956
0.13745021308622565 -0.32007478453958826;2.561437452672
-0.24047694165754527 0.13899368385701305;2.068118921991
0.4392944426035994 -0.2510467969934882;3.472718881268
0.13326568275067757 0.01761452627114829;0.7977630453484
-0.6701491801578092 -0.07829162167962281;3.3167182514220
-0.7525146369440762 0.0953046344843147;3.22931710212
-0.9821763022367274 -0.1524266483799378;3.1494708785555
-0.8139107109023715 0.33435273034406715;4.114150710560
-0.8566453400857786 0.04692560418122377;2.802368017742
-1.1523343751301116 -0.12976493448073448;3.864351876134
-0.43494508085984795 0.24276358169183995;3.432101870351
-0.12025073218400312 -0.028916207732919724;0.712000165224
0.6501378247929153 0.13413899662929166;3.4705274409179
0.6627047690707977 -0.10876847412093993;3.394931010592
0.7141272477769642 0.1103767215533474;3.3475801064262
0.866213177104724 -0.13815864852023543;3.123230897019
1.073504378608149 0.2702572376613712;4.148203887573
0.6301852112973028 -0.15006075243804684;3.5160987989563
0.5972170497936289 0.09771674641473738;3.3596325793348
0.519971296056762 -0.085453084523504;3.218796597402
0.2949113206672417 0.07315462490898228;2.197598562730
-0.37625088583577326 -0.13645025304469777;2.847537525311
0.09180349390641412 0.12736894718651826;1.0034097957143
-0.44079935186593483 -0.4440070499710608;4.019361189846
-0.2107558522356819 -0.2581861057678838;2.537949488582
0.2973493892897632 0.19192565683103857;2.662282991351
-0.24016963920731416 -0.17417123658893563;2.242892965611
0.38531943500433574 0.24966217800003554;3.2881159289664
0.01726200300198072 -0.0449535162544798;0.19688102407750
-0.17670164147586745 0.35766522170589615;2.9022027552544
0.20179251846367788 -0.019946977685599165;1.3772645613036
-0.6318462956618938 0.06364586595192355;3.3058113397457
-0.6362141809859612 -0.07135079890253378;3.31883104212
-0.6477327956134983 0.07869596540712205;3.330393967615
-0.6814613206205674 -0.08783723457035826;3.327863195209
-0.78272096730812 0.10694080603585006;3.194572025339
-1.0383495123083386 -0.1831884767175776;3.49644083082
-0.6465964303951632 0.31339299266889803;4.042060165645
-0.5679123778893773 0.0776688863187997;3.289003328474
-0.436101742615476 -0.07078132317165167;2.9385051431827
-0.04944264556015143 0.07411840050964802;0.4523254868544
0.3494035105962201 -0.40169751426083944;3.672239953243
0.04799218619217849 -0.16551151365706096;1.1235348315129
-0.22551038614372487 0.4948974022276108;3.543861926652
0.08917639378133968 0.2943536911815384;2.238467791335
-0.21444060028047396 -0.23854358687033994;2.447201723746
0.3216178556123028 0.2182190790381986;2.8994843216656
-0.15287809805117486 -0.1270428038845115;1.3846773749626
0.539956034091928 0.35844561170258793;4.020230318537
0.3581366627142486 0.1519037344962011;2.813709993076
-0.12791493737252124 -0.13748937932586464;1.2847482366608
0.5002068505006279 0.4017263367365788;4.049522793478
0.29696059227453875 0.2093608350519091;2.738941072548
-0.21823397156601 -0.15911788874822025;2.0209429102649
0.44384744760396455 0.28079662196328425;3.5818146123091
0.1579698954909557 0.02310847227033047;1.0093000169945
-0.6704004991023031 -0.0901905600216037;3.343181309841
-0.7470480943745944 0.10328229377903958;3.2659044120389
-0.9604643420286845 -0.1540329748593971;3.1328569793358
-0.8830312409261647 0.3284328409338135;4.069304818381
-0.8921074159823839 0.0003523180536191828;2.6550892227003
-1.1243571285861163 -0.001324134310410544;3.307211503978
-0.37158035150223334 0.0037472872526181818;2.5757094202790
0.16109228914402018 -0.0056668005045879995;1.0207096935626
-0.6739695298146692 0.021749164407054735;3.23339388532
-0.7815539751982764 -0.030906003626530062;3.0102744850500
-1.0852019058730624 0.06664824861756245;3.1412675036375
-0.4577031230215004 -0.19872202428188457;3.3578092717976
-0.15465323121355196 0.06282677198947334;1.0816361563902
0.6359264192310983 -0.22932189417845134;3.773562483955
0.57569535220967 0.03713288874412729;3.2423530614716
0.4648731345874424 -0.038783718341341894;2.997768964176
0.13125300758868202 0.04110299502933505;0.8266475340015
-0.6480967575653303 -0.17619064312596566;3.602788762467
-0.6334224784179141 0.09153081662726831;3.3600294586256
-0.6319582078159321 -0.09097975997765914;3.35876443193
-0.627662640424985 0.09009247979384338;3.356452004486
-0.6147874592867755 -0.08852296671393436;3.349785005695
-0.5758944021135454 0.08414968730095432;3.3109465836214
-0.4596926776371252 -0.074839038817759;3.0307536166941
-0.121493742276786 0.07205581385712698;0.8639539189144
0.5969969119718562 -0.29419993519469756;3.936221992297
0.46943601926861805 -0.05846281679240009;3.036403145916
0.1475755454698347 0.05842146671450654;1.0095302326108
-0.6381929146146046 -0.22268791974569319;3.753112425345
-0.5841576209374745 0.04550039550301943;3.259565214422
-0.4902525607997654 -0.04731677831099691;3.084736959941
-0.20788199925841327 0.04718650360595385;1.4736949952213
0.60274627758962 -0.14067905017652943;3.4735084864235
0.5241857919585283 0.09011185448430009;3.237178425376
0.30923050441593064 -0.07461235677210884;2.2956355577276
-0.3287773729158779 0.12824140503420423;2.577030283312
0.22697642120586675 -0.15746165394785355;2.0701816885094
-0.4295697994108863 0.26842930684015437;3.5001518653324
-0.1250108989776635 0.0017552252783656908;0.7209459986391
0.6612548235954583 -0.008391285559077274;3.239376458583
0.7411838626369084 0.011330750465928194;3.107080113788
0.9894647112171367 -0.02134022924872534;2.6273428971016
0.7990306580224721 0.07577181523756663;3.0494650099161
1.0912971431974987 -0.1571570030172817;3.6013456267151
0.5141386278086134 0.2949586660596456;3.7977895286095
0.3028374908554724 0.05915360877662604;2.2184774520434
-0.3576217797505714 -0.10974132010808363;2.6732682525884
0.1597290056480104 0.12983159277510808;1.4492808078517
-0.5331815033362495 -0.34953270033285627;3.985064889155
-0.3463704482858795 -0.13863594217765102;2.7080517034788
0.16816229329716814 0.1457140085402034;1.6035490566454
-0.5055545862455629 -0.3465144496403871;3.9225688185772
