Point;Valeur
-12.943950932717986 2.551856143124037;93.64554312606
-13.025950932715837 2.4698561431241806;87.9564880255
-13.085899520682643 2.4100855557114205;83.55797393744
-13.136055529094808 2.3601683741316686;79.69369955541
-13.180444173757866 2.3160505000360954;76.11132953624
-13.220983500993588 2.2758025313276193;72.68607993097
-13.258774229462869 2.238318233780197;69.34112207259
-13.294527858860782 2.2028831228471164;66.02070269970
-13.328747436281484 2.1689924725974303;62.67811091538
-13.361817472574794 2.1362608715563955;59.26867619380
-13.394055485618086 2.1043704371309486;55.74419217991
-13.425746821599226 2.0730358936013986;52.04667102734
-13.45717424231859 2.0419749751734515;48.099068961495
-13.488651819323445 2.010874608117921;43.78843826985
-13.520577685801939 1.9793383567490037;38.92969731112
-13.553541122379718 1.9467797637971258;33.17086311999
-13.588604305428367 1.912141518454387;25.65616097509
-13.628367183612358 1.8728321186128896;12.489475109884
-13.686358784214807 1.8152880629546928;24.09431664252
-13.658043115482371 1.8433358759707177;14.897785453977
-13.61809170043402 1.8830786084887412;16.934226033064
-13.650286463073698 1.850980028138406;11.137483497586
-13.608115365893172 1.8930443976177282;20.342818829403
-13.630225393729665 1.870957540861173;11.493657106800
-13.665621061718817 1.8356676772975387;17.87602635852
-13.643642262584065 1.8575680603755078;6.298769468857
-13.593884381109778 1.907396382789368;24.42024878269
-13.60644017427242 1.8948369712172075;20.889080743908
-13.620905070422303 1.88038290882776;15.876777049737
-13.63947088785242 1.8618550022412346;3.9136891721578
-13.695068760045366 1.8066936900182688;26.27726192916
-13.68682219798146 1.8149387527690746;24.193081920013
-13.677922412388508 1.8238427892264157;21.719220499677
-13.66808514913449 1.833691900108995;18.6037528691
-13.656716082859324 1.845084257922615;14.169749306286
-13.642032296829047 1.8598149498579577;3.551391189576
-13.593990120037718 1.9084482492667614;24.6291453510
-13.600768903811899 1.9016670955928074;22.8083478946
-13.608064282715869 1.8943732536268925;20.670788879586
-13.616081044936998 1.886363150343356;18.0324160099
-13.625220974006938 1.8772374126802336;14.448381398394
-13.636531363128078 1.8659554377454044;8.039840539835
-13.656300419434467 1.8462855205438882;13.696684129049
-13.644797374113306 1.8577565708475534;6.39913840982
-13.621141266542175 1.8814490986472059;16.18991210824
-13.630364326576746 1.8722424234359476;12.02550990714
-13.642656707744129 1.8599866481770637;3.5495053827248
-13.605100384382704 1.8979175235008443;21.699374573771
-13.611121969003374 1.8919129838546498;19.856951591325
