Point;Valeur
-78.09458387400625 -20.848049524906088;6967.9509039894
-51.16864171031736 -7.235467127233418;2723.2036232701
-34.25190507759723 -2.206381028176251;1183.384122193
-22.27238782972833 -0.3940580785948933;496.5552608055
-14.438444159757609 -0.7073086828169417;209.8743501539
-9.931283588054924 0.0796749316551505;98.25284041948
-6.844830851275248 -0.4784696476063154;47.07220656724
-4.039736530409073 -0.3133761603874895;16.432472196356
-2.490620128043659 -0.5276450537815102;6.523220368935
-2.122592890624926 0.034410891847726055;4.132478789477
-0.9612313561552632 -0.24003386067536925;1.597201039965
-0.46247236757361415 -0.0017552522963525108;0.037863375742234
-0.7560813968655833 0.012221191559548402;0.09562146473793
-0.1403892093582504 -0.08799684143835239;-0.16390179209292
0.3732686214702008 0.5062872009742937;0.651856619529
0.4232224158996367 0.11439346040039272;0.3667080381796
0.6396783669388217 -0.556331810812587;0.5251245155822
0.542898398503332 0.21059493796171225;0.5117918432320
0.8001168853625329 -0.21655143724355513;0.8972128994692
0.07068878398502787 0.1750968843435352;-0.004677605524069
-0.25060187795450495 -0.4272741683336595;0.47027425738103
0.17269387333960112 -0.6106681490603189;0.7425310633107
-0.36591449019546357 0.39296926980508073;0.6660196476436
-0.38659347167854347 0.7086058811565804;1.6596559253301
-0.4862409593185412 -0.07025759623226668;0.10731695221607
-0.7975346266676575 0.4393662458358576;0.7202596139752
-0.07290092555620298 0.553218944268528;0.16580163169997
0.25656791168993553 -0.1941697748784933;0.5799494130497
-0.14871640011071113 0.324187276318345;0.34868466108148
0.37559350885123405 0.5842348464379764;0.9630045391283
0.43450661971007215 -0.3346389122238771;0.7224064303576
0.6788538318437609 -0.6297937405611511;0.9729566083499
0.3927131731667466 0.3955287273423267;0.649909639403
0.5145416305904915 0.7048049824235967;1.4533097494387
0.8157060076280909 -0.09592596246368801;0.5341300512958
0.06426590976741253 0.5278141665212185;0.0516030736180
-0.23144442991823833 -0.03632603838062887;-0.023137110215747
0.24119235553778823 0.25167108049643305;0.6586013871513
-0.20757499663111134 0.09343656616037999;0.06519992274384
0.3084472602811378 -0.5220005451430219;0.6625276317212
0.0920717177428548 -0.004163115176094356;-0.46506719741716
-0.30608461787102037 0.029537051589898722;0.12466132277041
-0.07972547442468955 -0.20789024918007806;0.11527550360384
0.27532787317186436 0.23572476190890448;0.7187198328751
-0.06798551787517548 -0.030960219553779228;-0.4930302182950
0.24226955295736252 0.21660265594819844;0.6043564608857
-0.20369084674373278 -0.17411062146178358;0.3667288054575
0.3173204452809096 0.4322881100066047;0.5864209128811
0.13737273180145376 0.5877878400565286;0.501867840415
-0.3718731151303624 -0.34605371734413237;0.7578410191704
-0.41601856422362044 -0.6696586023640559;1.432396439419
-0.6122262136000658 0.29228806052545653;0.525702392272
-0.6402274563329549 0.39693761933815375;0.35806056423753
-0.5413244978932932 0.702457136795507;1.3975114067952
-0.8020433183686961 -0.11141869075810484;0.5333527427811
-0.06951768578986739 0.5537169603279747;0.16156459146849
0.24679434538951583 -0.19693870608437847;0.5641317430696
-0.18696996872667598 0.3071814443742972;0.491505844580
0.34851623944947424 0.4923173787561054;0.6244540152035
0.298774228824987 0.21479168480425315;0.7188025495658
0.04358425106787828 -0.1870607072455976;-0.0062669361111482
-0.16339626775844915 0.36566163121051826;0.31765229764050
0.37256977992850404 0.711066943608802;1.6769134253837
0.41981366528083675 -0.05327260321983873;0.1681004918843
0.6270256695461481 0.35381138114859784;0.43789727343457
0.5890399952304878 0.6903648915098684;1.2819343377111
0.7096985488037929 -0.18630646084185287;0.49242664504807
0.27853544389900137 0.3698679878271306;0.6301036640342
-0.053339849229279535 0.7152636025656279;1.0169111513348
0.19616754025606883 -0.023698569681909087;-0.14572905061336
-0.33268820034898094 0.16753652531222918;0.6094550696018
-0.21644217928322307 -0.4609516991474043;0.3604699564454
0.28596870624409265 -0.42974613952373386;0.5439540251102
-0.01858644324070491 -0.5998948798607511;0.33780781993751
0.07126228260179579 0.37652145386382696;0.04841978349695
-0.2522607293655097 0.7184954410430227;1.5710524669515
