Point;Valeur
-1.2890280841623536 -4.274922502654206;11.262643436468
1.6592809088813212 -1.3266135052923609;7.302657524995
1.6229342075462563 0.5395136322506187;6.584563910333
0.37117072140058394 0.29122113134505767;3.386010076902
-2.0211716499398875 -1.653364889844087;7.659724352752
-0.6796261082750137 -2.738004300122224;8.520412068363
-1.8380013182631039 -3.0951031134268825;8.731368770664
-3.9930663840489045 -0.9177908772643959;8.968508489070
-3.370175390151644 -2.4066603124855637;11.115480685845
-2.154038798954816 -1.6540376359766586;8.096693333697
-0.3343725382885543 -2.306271653110734;7.6804157097918
0.6055067656085067 -0.6648393672337594;4.584117641102
0.27744524603443127 -0.4705934097387242;3.6438268137876
-1.1568582089938333 0.6943077162085799;5.081989881406
0.7487144548799227 1.6572448013075245;6.497301336253
1.3578714077049627 1.6529951466414106;7.390405858771
0.24815064317617974 1.5431016194417717;6.063165631072
-0.7365314329608968 0.5770456650655585;4.5812973656713
-0.725821002025977 0.19633965321774743;3.6419450563792
-1.1938349236884243 -1.74448899349306;6.718076637946
0.7137655596390131 -2.7300533027601745;8.460182620048
1.605827272046201 -3.156651258052181;9.708304900527
2.0413813170391877 -1.3454476875061938;7.342009684227
0.8305481740138518 0.4086628347097727;4.334922882786
0.8673127185994834 -0.6431959346446947;4.525136185917
1.1005228425801157 -1.1243619932045281;4.572912028243
-1.0782110124729134 1.006433683197032;3.9226209652576
0.7535826916501345 0.33266610048413037;4.128541853106
0.8174727202596896 -0.7986147406266954;4.275320163035
1.7097129421356783 -1.7522293568597629;7.6826443090634
2.2362846755587356 -2.2859210179887253;9.060893556903
0.679897213588778 -0.7682433338185433;4.563712595345
1.0060460973629883 -1.0996683167390722;4.04789129860
0.22809397535095666 0.8847177199456646;3.5849984839734
-1.6821932486549134 1.1719435716543851;6.722800690882
-2.1353268495822486 -0.17909661691943857;6.221714077769
-0.22340724980374582 1.376657957010844;5.538056256234
0.6559190275818602 0.16944764272661206;3.5810853890366
0.6657912908326501 -0.8534937698602232;4.505511632947
1.1762842964707747 -1.094585394619746;4.891537769377
-0.8703512620305365 0.42881369333350494;4.384755915081
-0.8194062683377618 -0.33115574907903556;4.100436967763
-0.9723962775496793 0.8463628230870277;3.8763650391182
-0.7481849136870057 2.148855311354893;6.883349815460
-2.0432455178298614 0.5815442744941413;6.861426798686
-0.9671353076034954 0.9126167950987629;3.647889728172
-0.9298002578373566 1.7388401597285463;6.067760347205
-1.3758225754960938 2.7166437235871133;9.08491379435
-0.38569604459978757 2.828106611052459;8.492199433373
0.5542034325918643 3.0428776348141953;8.79337141910
0.9171732690696299 1.968710471434999;5.487675238466
2.351774333069176 1.8178202077242935;8.66976414050
0.7406670625865122 2.505465907291184;8.307285875679
1.329899123299216 1.628692464339811;7.306182170721
0.053067450906069125 1.4385247862385149;5.392782703977
-0.48309704021794897 -0.21611718230045995;3.4845219213966
0.7516288970343706 1.2023436175218345;5.187445119746
1.8992693981440634 -0.7786651769448218;6.12064888341
2.4449910691745824 -2.237704904627124;9.553017094964
1.419515123490865 -1.1233981604695762;6.3127739659348
-0.08080369514868524 0.043736620940836746;0.4717759525199
2.112502881687744 -1.1449501647188371;6.492891288641
0.3427608939434763 0.6158990945353222;4.092869284580
-0.48635204997900394 0.24728096835733948;3.590595780981
0.34033800389021673 -0.7757594483530202;4.14795174718
-0.7321370914169173 -0.8724304253446872;4.3547793861307
-1.6433964470951608 -1.324605351347884;7.294881378153
-1.5704284823437134 -0.18644816653233098;5.953391711528
-1.0833800448224034 0.8010162093430568;4.3832278747068
0.6102374825554853 2.2811223197915487;7.7788063602339
0.8886468713008062 0.9050976627346632;3.7853491291707
1.996454281228852 1.7323156714438182;7.396541996735
1.4271401191714548 3.036457104155546;9.235001734280
0.4842480973003668 2.1573758059872565;7.288413685458
0.158278074210562 0.6937258732819742;3.5284719774737
-1.3523624967429881 0.9867627594881343;5.715089911054
0.4607472418746599 0.5735222757093017;4.300912760568
-0.28269055369775853 -0.057408520727419865;2.076024571912
1.8276435946751097 0.9075113643799132;5.811785815574
2.865539054429992 1.9885285354961684;8.210948488522
4.060236379871041 1.7570075797737477;10.393317020179
3.0526500421226874 3.6296996756233395;11.352747851527
2.3718778160026615 4.289212807336452;12.092412354303
1.6516286826984896 2.9483571828698616;9.114706045436
2.448849521494159 2.796936780495348;10.176242562595
1.7605255132388564 3.2473082616148665;9.813859445885
2.7226984213167382 1.310673381765823;8.911111642946
3.0170336887691693 0.09056892482747436;7.1621165328745
1.880059521900669 -1.4982936905966897;7.609266954946
2.019117305853147 -0.9895773137411876;5.4605744867934
0.7303527688096307 -0.8405126242905085;4.401422903290
1.761262925988942 -1.4942606537354561;7.662930835896
1.9668085728776425 -0.8228136702617526;5.890213175411
1.6402678595621418 -2.7659400150232325;9.261581420115
2.1785449496363913 -3.126356311967303;9.286451023737
-0.12695405391115155 -1.239725594541778;4.485562395893
1.2044127731173782 0.7464735358807171;5.211029333711
-0.564971049766325 1.457608035739681;6.295099869051
-0.44635827081122775 0.6867407268107043;4.391717130087
0.2696560354060071 0.4731075293314392;3.6263389477056
-0.889042747389805 -0.441146313389145;4.416854987517
-0.7485447375317098 0.3528969628608569;4.1906445365084
-0.7652401943654126 -0.7414146389589;4.49483274301
-1.4429798773570446 -1.3437374012685088;7.110932117208
-0.44138468619814075 -0.2561236767411521;3.4955497814917
0.9301675300660521 1.0272700581581606;3.704155848900
1.8250411646405373 -0.1865392083764048;5.764835273780
2.845977653801702 1.4512427056198773;9.164157300604
3.1251322220862794 0.8500396854088899;8.157272378366
0.8900180804361875 2.382132541154202;7.743203823509
1.427355747231939 1.0305884232702884;6.083437720495
0.1591675745002994 0.34585368823568696;2.7797013736028
-1.2415999549710117 -1.2728890757056068;6.209394005998
0.3262738389674076 0.13602043325957824;2.590904761971
-1.378052236277023 -0.9986628594965388;5.846482278095
-0.0868964409086086 -0.5727474607566911;3.3126096610748
0.5456482276308351 -0.13388319805439292;3.3819917952641
-0.05370803480746478 0.8421071283814847;2.8610249289039
0.7769065824608719 1.9677334373885915;6.114671270280
2.323884414024014 1.63556483467891;8.761993601985
1.272717250161363 1.753423181761713;7.055147946674
-0.06392504409425248 2.343181967715575;7.159442357713
0.4633795742867495 0.3897125616932424;3.941222660969
-0.35907354132035274 -0.582786702556885;4.091438288098
0.567479881042235 0.014816764065095134;3.2181381299999
0.06617720818926465 -0.15261143069197275;1.0776527517951
-1.3616062762829972 2.1923916637741803;7.969518073009
-0.18736173525117517 0.9651639414697111;3.3409577225776
1.7376208421262116 0.6275726194682726;6.637532220314
1.7644959284830042 0.8983367309798443;6.039406326532
2.7926959411233243 1.6030604802142356;9.268010868906
3.0778649116414663 1.8215791881770145;8.725451606131
1.5727585780988844 3.448760508514222;10.61985837902
1.5215592629530001 2.739161000619497;9.288856701171
1.2627140085097226 2.8441596774323026;8.568712925004
-0.44867110693594037 3.5493890153184458;10.27306892887
-0.21299109560271764 2.9473624231919935;7.749203746604
1.6536599415577162 2.936419229213532;9.107828889424
2.4248598063324285 2.8965726316314124;10.041991289054
1.549933780659119 3.2119410276148876;9.940762839103
1.5251193298477044 1.385688781407523;7.3553257080586
0.9574967210483821 0.24587077614813135;3.686798759403
0.4978446235556743 -1.8982720149964842;6.659251603525
0.21523250927336457 -1.7470993238851122;6.021486683782
-1.4010293417425124 -2.299062180397743;8.479030018915
-0.4650877886453183 -0.9080840113479065;4.472256175390
0.36893202192930885 -0.6492801668105921;4.193125518024
-0.8052749987852941 -0.22934589007447598;3.6869129612739
-1.4678160284603656 1.6435214312370348;7.623862098880
-0.5999242866089478 1.4516979746514058;6.288198671334
-0.542442803857821 0.3526374998191477;4.009938387943
0.48913633292039804 -0.7823978999475274;4.493175898466
-0.38596326973249295 -0.7640163845134028;4.28181992824
1.0875121267454695 -0.7671138803793051;4.533451961398
-0.9447243025294103 -2.483470825958854;8.009862037854
-1.1141292864125827 -1.4718114641512299;6.422445289960
0.32944490156389916 -0.4002397196876737;3.6070170272253
-1.04365400606645 0.9821786070846747;3.727828906475
0.545954150078537 0.6573385838729138;4.524463262188
0.03635442121256349 0.2845597868087222;2.052193208899
-0.5987620948178866 -2.1273033699676596;7.143205943807
-1.1668474917653961 -0.7872460273969593;4.887135635958
0.9720181437355513 -1.8175848192284976;5.765033519506
1.014238008687184 -3.0842354710276094;7.548473316273
0.4734890968839388 -1.4165070587548532;6.130157237180
0.047196657672336495 -0.567073382972064;3.24252955081
-0.517035260985032 -0.14590271690602363;3.3569626676729
0.5884049620007078 0.787220330733599;4.579368356647
0.45129927393729585 0.8870317981033372;4.437036261719
-0.6163489028464411 0.7543703428434586;4.593498828910
-0.5608366964246481 0.878050574311483;4.556797005644
-0.3958197092280296 0.8340715614921915;4.3009466918757
1.194959002771884 0.8878757369669042;4.781220432959
-1.259152521260659 1.9992779546333441;6.7972470510353
0.5731283797720559 1.0981479037400392;4.971608201826
0.6516770930040416 -0.6799750076715023;4.607427644492
0.5937950718787736 -0.6457015302708177;4.565140441529
0.2714519013307896 -0.30550615932939873;3.0532760119858
-1.240316024488708 1.622473771020601;7.015470558995
0.00833859652465585 1.5695425971554378;5.652115052243
-0.06267195201446049 1.1154848385327052;3.3347123104172
1.0590762678519996 -1.27590988937826;5.4295272202457
-0.1300370872143568 0.5179105393860386;3.3162866501283
0.8864498532573573 -0.1595446931343314;3.2001202226618
1.4997680905105835 1.3813047390645055;7.308214577701
0.813746995694822 0.6907343100367582;4.50734621001
1.3205918804209174 1.133786552748906;5.955850262569
-0.5834740549638715 -0.13923126065762292;3.4511126745072
-0.11288456582462014 0.752979943100019;3.284760756937
1.2573196659426955 1.4768108667839523;6.920194190386
-0.031119800860490265 0.7888894511534377;2.988109349635
0.48561193494416455 1.9094664063671185;6.655791794844
0.1256282816557482 1.7097422591389515;5.769295709366
-1.1887978030197006 2.377769349738408;8.143678339034
0.21882390205270652 0.9593539501110759;3.5284618622301
-1.8082879303190114 0.5399163002997858;6.666181382872
-1.8396078798296858 0.5192807993043072;6.660709325800
-1.8533716603847108 0.3761552999572407;6.464010170817
-1.9607810468154132 -0.8747457357505384;5.644270299314
-1.8985992675325154 -2.696719257865457;8.905058058861
-2.566319477309665 -3.6995664143080553;11.596433513032
-2.4778552667358866 -3.881894673012708;11.40976140910
-1.8072281156283774 -4.201460941069706;10.858517652337
-3.5491953994912073 -2.0817290989494763;10.581542990452
-3.307440222650796 -1.1746000524527682;9.490573509532
-1.2867082727532582 0.1778776309487322;4.964282543153
0.6912550390940388 -1.1195618770687483;4.910846248014
1.5175422123871742 0.45780658466019086;6.359134087167
0.7482189760930248 0.10019423739501476;3.2537610996086
1.5990240446179307 -1.0513451542543235;6.390145192199
1.6664919820224093 -0.18123872787280426;5.97979593486
1.8485001698116594 0.9714045651837018;5.646475071188
3.43541908683717 1.0747193168898281;9.710485812902
2.233557847527387 0.2374297871337293;7.065885117319
0.32146668516105814 -1.2596596402175386;5.296262218993
-0.676819134756247 0.4564522758436331;4.404020756491
-0.4072359466192385 -0.2443592592023427;3.346950980447
0.8888554791687382 1.0524630403176967;3.904817582513
2.1061442997239377 -0.41894930995368873;6.999229083223
0.7060273923363114 0.2789689432082654;3.957219244686
0.724221724993255 -0.966941741983117;4.354567068830
1.967168859660413 -0.5980810383771491;6.679798328942
1.4229913533929541 -1.1694748922706957;6.486200365573
0.24542570568031685 0.2819175732892665;2.8297356211289
-1.4461142055965792 -1.4320699382073243;7.324543494412
-0.7098406162059313 -0.6858300452490759;4.598529729065
-0.8917402560133838 -0.8417797011318833;3.9652820812472
-1.7958043934465528 -2.1945815756554605;7.958758816932
-3.035035989991804 -0.36550463985384396;8.569319296002
-1.9146172552874783 0.6423478235092694;6.5631657513462
-1.8171690753343144 1.3849874386463612;7.397048316450
-2.211673272617982 0.3032929734967704;7.176858668606
-0.22182142746284272 -0.8274557017611719;3.6205373765518
1.5122004478978681 -1.3745702477794102;7.311179503732
0.9604789670639259 -0.4261778563217641;4.441858574781
0.3869031118149384 0.5734630687146427;4.144745670927
-0.5753895374059755 -0.08151356222919492;3.305310724099
-0.06246243830502696 0.7698218575897328;3.0988129951983
0.9458877257435434 1.9903380332445706;5.434312668609
1.8240650368484967 1.3425263051842722;7.248617572132
2.33416364109451 -0.2597260357321236;7.616836662582
0.5629626958933514 0.8629666038360047;4.556955265139
0.43131813089949844 0.8784338689443654;4.392080193807
-0.6605783538772638 0.7599354877641535;4.582344156899
-0.9153212216859966 1.1069255239704585;4.119287853431
-2.0391086085714276 -1.2100258433702429;6.577116534414
-0.5151653263458649 0.773220396689078;4.5271559998035
0.09360640080736082 0.7628636586083761;3.1998825508479
-1.3898604870490763 1.5862158121389882;7.432683572605
-0.2805662572253864 1.270481821088758;5.227123303011
1.16906544793867 -0.37136672829368855;5.0003896330203
-0.6846630068395985 0.5748121808480352;4.568991999347
-0.5156724529448642 0.2590243713645103;3.694644810295
0.42292226514313813 -0.8626589968746864;4.369942777044
-0.6356443356016632 -0.8246647937428001;4.554647426324
-0.9436339215391847 -1.0842479364701885;3.936280449920
-1.5400516768118693 0.898769456540796;6.254819576115
-0.9013081158542237 1.1313588783196797;4.309562059959
-2.1826738809084607 -0.8844835147861976;6.599026080081
0.19756489397997656 -1.8082359513772996;5.848825390492
-1.2321425879947672 -2.4536695280998173;8.498952536165
-0.2658280428407529 -1.655099485171856;6.22088325790
0.6298893244827237 -1.5287398197904556;6.4542066491368
0.6827066336386773 -0.8049524331535385;4.526804294862
1.1601870386669353 -1.2289256773545558;5.574395478225
-0.6462869247426859 0.7888399007410025;4.571081202245
-0.8442668086172096 1.0256762699966286;3.978391979170
-2.3112949332329698 -0.05165491252801058;6.964689422211
-0.5122154964366523 0.49438771990317265;4.265228785469
0.05609482231653673 -0.2620994260836559;1.9229696568565
-0.7074112084281566 1.962238961511595;6.402976994474
-1.9225587302190879 1.66314724042494;7.557723865043
-2.0218826943956034 2.321272487627883;8.45595093449
-1.3356705585444897 0.726260992842487;5.869150485295
0.11218710826841338 1.1099221300521853;3.485608791164
-1.4525624319462833 -0.7741936009120172;6.202895452647
-0.544185214605296 -1.0846265504508086;4.920845064417
-0.44905699830886564 0.028910779068265002;2.9340672432447
0.8959160896029308 -0.2190958314242152;3.5262815099003
1.1816247680583316 1.452573623114541;6.60763643027
-0.18132085223348504 0.7080228665223302;3.600290207684
1.1924126085527864 0.9819613443464847;4.6814138737060
-0.9167289904651468 0.7078047174632474;4.387205123026
-0.9849821508872199 1.6943295819107478;6.173643400330
-0.764892233875565 2.564921576665033;8.358647764218
-1.3011337540317962 2.1338563340179815;7.48125564127
0.21178459243433756 0.45588730485049545;3.3944361930214
-0.8674933793823427 -0.6670353307571548;4.4943731095705
-1.090285918736262 -1.2656123169870601;5.47481184851
0.2723579993004204 0.7301418790204564;3.9291821493514
-0.9692596675991874 0.8547127898529845;3.8412260715293
-0.8095930289222236 2.188380412813876;6.889432800427
-2.099656540987555 0.40149168040059946;6.93829604711
-0.7321317363862183 -0.28056895411973204;3.9579365932750
-0.8538038498176719 0.8254287635320465;4.108540653018
-1.8434290852744217 1.8114871514754065;7.248803927101
-2.9359236373278295 2.865749761078847;9.313881665658
-3.6001318904741986 4.155145835210192;12.643584604989
-3.9531450722566084 3.1016315885018764;10.480465723703
-4.487362692508019 1.5186367046911486;12.114032858018
-3.74394292069874 1.4136768652057579;10.722622388554
-4.0212610061959095 0.8654016175089405;9.252688117441
-2.688196467719136 2.4474442664437026;10.24218414041
-2.8319250520975348 1.8903378187661728;8.479895883534
-4.657065953354586 2.849824859903704;12.45983050325
-5.46000633837516 3.5435740119474928;14.37138138569
-4.780044405882175 3.429133998877101;13.314885209606
-5.450836934879592 2.7345397987029294;13.683928945947
-4.479884358158435 3.3196804824342285;13.13547756314
-3.7130444889468093 2.3320084959039344;11.263585723892
-4.273434874531095 1.1086167761219916;10.636414283290
-1.8705993382976929 -0.24064301107517583;5.948456813272
-2.3942010614795337 1.5676734300445423;8.947134320112
-1.3019113361854966 1.3732235065871363;6.813516201393
0.11512966832993565 0.19234811147558606;1.6057175939114
-1.7273693140606803 -1.9997090441114662;7.418696638113
-2.9905084920970166 -1.5377739655443001;9.274335814314
-2.461153865422857 -1.5183764604865488;9.056956378911
-1.6981744598669564 -1.2023968282077335;6.829224607297
-2.2260217886555465 0.26228214233280744;7.114271675026
-0.3277258326146024 -0.948928086811248;4.094348658944
1.1423220206734324 -0.5528957459698901;5.151631541668
-0.23431763992255594 -0.4891784182580512;3.5572162344865
0.804207476717689 0.545192520288565;4.554626795187
0.8493102259952893 0.21471558247101624;3.5538017536800
1.3854231658618004 -1.7030019844290747;7.462588828668
0.3835206366026074 -1.7733935063421782;6.50287544342
-0.4480075027366712 -1.8458188535308002;6.602928368535
0.14164227063803259 -1.8644924989432794;5.46112872933
-1.6699228192980518 -2.9795232575559587;9.089957329890
-2.7032223146664425 -2.4680558671017705;10.27000666831
-2.8482785299764553 -1.6814676341289059;9.10607440668
-3.4042642730339057 -2.8532659414634525;11.151240651974
-2.1932556009283966 -3.5704556037792567;10.902646962108
-0.8848050358885062 -3.378920514956761;9.501643314948
-1.637941516102153 -1.4426485526123394;7.576789219816
-1.406164959368368 -0.47724020863938954;6.104311711816
-0.049911341448203306 0.028547613494235957;0.2486524783013
1.8814870580503853 -1.4583090878455094;7.54398643566
2.0079142382073463 -0.42362878559575523;6.69875860268
1.0407815390182207 0.6311825554200161;4.726042414036
-0.21654427139231713 1.431680107642273;5.717162694414
0.8629864839616328 -0.19321015854674806;3.4199086954498
1.5430449418950563 1.9035716420547584;7.644074363453
