Point;Valeur
-6.797625152063709 -0.06779800672144631;72.82454285594
-6.785258456057804 0.06329522958431957;63.04818454653
-6.755964757844967 0.30445263000673095;39.016792095871
-6.702898627826115 0.7126960236218609;51.356213650243
-6.695659828857682 0.7746561117026545;57.159001272443
-6.714567950776877 0.6385906460518503;43.3614151546
-6.7574741015378805 0.3222415445977454;36.692078521366
-6.747615415098643 0.39608817005541685;24.366649645916
-6.6859735055885645 0.8536568622324654;63.801035404908
-6.668190132084837 0.9846584848707304;73.51875124664
-6.67517247386572 0.9309834133339858;69.70419902056
-6.698746087781146 0.7536973414486077;55.25668046900
-6.737853860511014 0.4611174658275173;8.476980153140
-6.921978512377651 -0.9030148534724058;117.59577154863
-7.02603739617088 -1.675993208574596;147.32689586126
-7.081970536699249 -2.094305838372026;161.1455638562
-7.1083814081613586 -2.2953569504089795;167.38027748447
-7.1165187371299625 -2.3620630480597207;169.3956390399
-7.113253489673262 -2.344977221470863;168.87675680797
-7.102794062666268 -2.275004813414324;166.74734682294
-7.087714422836165 -2.171010238380868;163.5334712926
-7.0695796225696865 -2.044436625841551;159.53561085777
-7.049328557434002 -1.9021277616489172;154.91843765383
-7.0275082582672 -1.7480524204668069;149.75985360456
-7.004416442789077 -1.5843514604383242;144.07751594953
-6.980186599697018 -1.4119612041390157;137.84134622460
-6.954836006947879 -1.2309637076136375;130.97552204920
-6.928288014565142 -1.0407472691362853;123.34977555219
-6.900373020682698 -0.8400093295415988;114.75504814154
-6.870805031022666 -0.6265778297382283;104.8481535455
-6.839116705922281 -0.3969227479258527;93.01859292738
-6.804494962209997 -0.14492465905168073;78.00221707116
-6.7652838385352565 0.1418414392809576;56.232811116
-6.716564417391843 0.5001658753114756;22.17860135128
-6.746593068916095 0.2742283279798904;42.56920676424
-6.733779433038054 0.3672373626575832;29.392582483231
-6.679867648248532 0.7664392641452631;56.62232979923
-6.669585019892104 0.8408386661311182;62.962234122860
-6.684334107493451 0.7287364969848126;53.13054570761
-6.71880843445323 0.46990775222000447;13.62835693275
-6.839332476819276 -0.4274384358849236;94.64678110141
-6.9007049922553305 -0.8861749447322436;116.75169542541
-6.927504056798588 -1.0890440322652175;125.28834575891
-6.933319514102874 -1.136811954368737;127.21247168335
-6.9260944866274485 -1.08822916272496;125.24803063668
-6.91050747893579 -0.977808138680042;120.66916724557
-6.889266731118807 -0.8254594568070593;114.0521324873
-6.863842152270032 -0.6419273262937921;105.53257565711
-6.834858273541269 -0.43169784806628164;94.83938972275
-6.8022291091937275 -0.19398395019151002;81.06821396967
-6.764937284194849 0.07894437484963726;61.5709068127
-6.719514680035916 0.41312677027947775;19.626682742148
-6.622370469228511 1.134023762624391;83.42837182207
-6.577168578626934 1.4675604337395203;101.76765294067
-6.561686651912291 1.579061263123884;107.20265950037
-6.564213968252121 1.5558861202482717;106.10023691849
-6.578201136517214 1.4470300234942126;100.74681509393
-6.600082237183433 1.2792695409113553;91.88489386763
-6.628236580983292 1.0648793210977807;79.1250647818
-6.662726413187937 0.8035968441510892;60.006501016888
-6.706659184222523 0.47252041040412357;15.108621210364
-6.823272287322547 -0.39831828014476783;92.97738187051
-6.88195968888983 -0.8384829037024777;114.57796539935
-6.906878139739112 -1.0280442151765101;122.71319854149
-6.911312118652289 -1.0657655535496569;124.26566081767
-6.9029949350422335 -1.0089982102767332;121.91253555622
-6.8864561008076945 -0.8912433084071458;116.88472266209
-6.864286760615524 -0.7315967322731851;109.70273259531
-6.837844382484788 -0.5399956453415315;100.40875059124
-6.807607872488982 -0.3198518017270268;88.53542956838
-6.773225338651395 -0.06838784304394635;72.63761589159
-6.73296109419663 0.22752042016687446;47.55184870611
-6.679316804048795 0.624111370914095;42.22072171795
-6.677258612488097 0.6365634118880715;43.70307812436
-6.706563879690461 0.4154348204526035;18.565384353334
-6.652633923489992 0.8163323457840143;61.16913956736
-6.640495135560033 0.9049371887167589;68.14933715447
-6.652377232861574 0.8138686029238009;60.97011335517
-6.681704464779302 0.5924926216829884;38.24847781702
-6.735138976865075 0.19161657625681716;51.21901340790
-6.742452997136053 0.13484871660748193;56.57972460934
-6.7232262514839 0.2759991362363151;41.98733555198
-6.6791022224927215 0.603169682267602;39.66471377919
-6.685073263122514 0.5566755959639417;33.16524105626
-6.729201584215006 0.2256773470236046;47.69235470823
-6.728739518730947 0.2273236573722721;47.512781869404
-6.700125239596757 0.4389972367068953;9.992690286963
-6.547557558784295 1.5787303902979168;107.2737565385
-6.463823483083985 2.2023751154623974;133.6229725401
-6.420851936954985 2.5197914550463256;145.20872487674
-6.402688549692412 2.6505637858365896;149.72296584242
-6.399838469508797 2.666014255375014;150.2503461705
-6.406586632260553 2.609161799917489;148.31669071223
-6.419492303796878 2.5059627379054152;144.7377029055
-6.436502601835321 2.3719437590428663;139.95197074677
-6.456422494656959 2.216175451245853;134.17422721700
-6.4785984962108 2.04364857106749;127.46857645660
-6.502734924065955 1.8566579855168974;119.77645963794
-6.528797918789958 1.655529119469489;110.9074813027
-6.556988520035771 1.4388274250361262;100.47776939209
-6.58779636047991 1.2029659086134448;87.72535875603
-6.622219295939661 0.9405762415301508;70.88844296714
-6.662583459569933 0.6344062009222042;43.680369178217
-6.718521158359002 0.21274445649929674;48.88369083520
-6.72621954203643 0.1522452882331325;54.8209669275
-6.706528212267936 0.296727471921888;39.15425048020
-6.659876069356123 0.6432636577795192;44.72391087923
-6.660355581873597 0.6375017666686275;44.06729269453
-6.6909274876988345 0.40680903201321506;20.250923062745
-6.643983916705798 0.7566190462318023;56.17568546593
-6.638144427601638 0.7985443005179909;59.8579184764
-6.656683150085799 0.6577708043532643;46.364470146631
-6.697098653426984 0.35341137160706365;30.871305899548
-6.679105123749243 0.4863269116855762;20.08874662408
-6.734407259715623 0.07162490982760295;61.83051200425
-6.747417318541984 -0.02739414352377917;69.50702101961
-6.736196497266334 0.05426804168911746;63.23828578969
-6.707843406460836 0.2638571678913925;43.17158911195
-6.658930000826577 0.627530468728444;42.94226540031
-6.659220230848687 0.6232604805591613;42.43722127357
-6.690830559404705 0.3847795915298683;25.11147765059
-6.657371676675748 0.6336834876449625;43.67715564163
-6.6668530810673525 0.5611461128833963;34.19131923750
-6.711870873607758 0.22282551351897162;47.74730182854
-6.712073348992856 0.21962512164496767;48.08432719241
-6.684283479558945 0.4257448872433909;14.542316033883
-6.574670894155389 1.2454344888471836;90.21027644481
-6.520326268470148 1.650128434589909;110.71369662870
-6.497945796934729 1.814331312096249;118.02223664179
-6.494903030637867 1.8328614991604053;118.82157568468
-6.503944441858464 1.7603338452260684;115.67755271773
-6.520899730332882 1.628242237676006;109.71710064037
-6.543475005662429 1.453986105699052;101.31711331236
-6.5706159429396225 1.245647711858274;90.25168535474
-6.60227360755737 1.0037628933114986;75.39064421655
-6.639728776596544 0.7189209242533661;52.7650868546
-6.688490754319996 0.35013234732299575;31.214317504045
-6.676280095412541 0.43895287997824556;8.263838116215
-6.506310102044056 1.7143163054231434;113.65692394301
-6.4108714140337195 2.428510469646736;142.07524311393
-6.359887289304294 2.807336446584196;155.04784532583
-6.336043899802783 2.9811072913293666;160.64961438953
-6.328956164066792 3.0281482855160906;162.13518125931
-6.332326686797978 2.9960467612158173;161.12867369550
-6.342328425977736 2.9137791702176297;158.51458375734
-6.356643495409194 2.7989332453342555;154.7899175341
-6.373882784845202 2.6620769325133846;150.2299066756
-6.393233772531639 2.509414336649727;144.97329393445
-6.414247534117642 2.3443949980592906;139.06712320867
-6.436712160592527 2.168672496864292;132.48788323606
-6.460581611844411 1.9826452134517534;125.14550831614
-6.485943228095122 1.7857057397865173;116.86968786456
-6.513018355920442 1.5762412562884243;107.36833036080
-6.542204528515581 1.3513225264221604;96.12402198957
-6.574199384546158 1.1057817589835688;82.10622541926
-6.61036452113402 0.8294968554789478;62.685924610566
-6.654233892018106 0.49611206345720826;23.125399233928
-6.739476217530399 -0.14643563437303664;77.53363950444
-6.775721707147296 -0.42156222922322073;93.87606387682
-6.784099749522556 -0.4880538063963551;97.41254206352
-6.775456395170544 -0.42718421415141833;94.17321992537
-6.755645499323288 -0.2826705719884101;86.000928067
-6.72748792736274 -0.07544585910160151;72.69886560098
-6.691280678366772 0.19252067674859424;50.55156840734
-6.642035742482273 0.5590383823511904;34.36607071256
-6.649771716013657 0.49837048826913094;23.73494728481
-6.710766696523753 0.03848277747185386;64.20929914113
-6.728239023840085 -0.09495662999312093;74.03600359169
-6.721065518805002 -0.04375471341573253;70.42326671898
-6.697476877468002 0.13052313170174568;56.42795705496
-6.658907496898166 0.4174787359144687;16.13675051903
-6.5519551635441395 1.2195628462562187;88.93226903758
-6.499442395555962 1.6115885724930614;109.08366709747
-6.4783520009582185 1.7664725019770775;116.08615596321
-6.476270699370647 1.777727036264593;116.58163211280
-6.486095083780875 1.6990049776053624;113.09754143151
-6.503767982289689 1.5610438004237925;106.71456771639
-6.527097192811469 1.38052964962418;97.73322809433
-6.555152832556369 1.1646332117035796;85.76267749350
-6.588112513996989 0.912190628589542;69.18311479083
-6.627918709780218 0.6087965444096632;41.2045211664
-6.6851731163394215 0.1751068884566348;52.16840577252
-6.6955605168536 0.09414251738820012;59.54462217262
-6.679612439822404 0.21126232102727827;48.500708704613
-6.642037652762343 0.4912764446373795;22.418798592750
-6.677761798777947 0.2209046288930861;47.46953732310
-6.672097439880552 0.26167313847351326;42.86967756692
-6.637402692095115 0.520794674392915;28.360914834281
-6.662459656411469 0.33087554786086104;33.65005859381
-6.638601799105107 0.5089536000077379;26.157025232632
-6.674437275042648 0.23830642631728044;45.5497035408
-6.667669952564871 0.28779667156936695;39.62897386893
-6.629754043254629 0.5715193116217265;36.36315674685
-6.6424216999939185 0.47477422637982003;18.352027129748
-6.722923585241143 -0.1315700125159467;76.42302065546
-6.7559777778834205 -0.38204817149084963;91.60102265328
-6.762032810486897 -0.43038791469912696;94.2469641055
