Point;Valeur
-1.5187553144293364 7.4962961302693;20.67509807969
1.4444432569644796 4.356304873606744;2.456221307361
3.0397905619856997 2.4722541735973964;0.38435075970690
3.0954611018749874 2.0524049983746897;0.5369967626233
2.5958900445523656 2.1414843791212035;0.27604829149474
2.15242463265432 2.1511041827158;0.18520403854421
1.876260603549329 1.9877891895411344;0.1524184644081
1.684185419083234 1.7480935848902917;0.11882645502538
1.5045310555328666 1.5134066253624197;0.091099172392
1.3192603301526673 1.3085288599049831;0.06908155138725
1.13726165996366 1.128950593504472;0.05137444823411
0.9688892850395985 0.9668028802474466;0.03747012985877
0.8181867481080902 0.8190509221356852;0.02680565858784
0.6848615114753216 0.6858697129600552;0.01878929501397
0.5674294755615943 0.5677907131053421;0.012887281390710
0.46459967757128623 0.4645564957430208;0.00863331241024
0.3753515947431552 0.375237717007972;0.005633846391184
0.2986889890120666 0.29863473789851236;0.003567957083099
0.2335213470805568 0.23351855741095706;0.0021812627258199
0.17868865332354075 0.17870046812573842;0.0012772698762002
0.13302854684583826 0.13303597171892415;0.000707903294173
0.09542577571459229 0.09542708921906341;0.00036424816096516
0.06483581790453988 0.06483473207785781;0.00016814451562213
0.04029390260445431 0.04029295901970299;6.49424228868988e
0.020918720476346468 0.020918450845741586;1.750348906051264e
0.005914085267912128 0.0059141647079265555;1.3990749764869581e
-0.005431264479861985 -0.005431152567132639;1.1799210441595099e
-0.013745903420654137 -0.013745859248997032;7.557970147332053e
-0.019579719908533282 -0.01957972237956816;1.533461920315301e
-0.023409130595611324 -0.0234091429189318;2.191950734886373e
-0.025642988130830737 -0.0256429945457138;2.6302520190998532e
-0.02662880260299634 -0.026628803215057492;2.8363725774712193e
-0.02665902112629161 -0.02665901989013908;2.842813497829828e
PointOptimal;ValeurOptimale
[-0.02665902 -0.02665902];2.842813497829828e-05
Temps;Nb iteration
0.0016541481018066406;32
