Point;Valeur
-8.940969666591702;15.53124191299
-8.92047688432547;15.370139000530
-8.900090664527003;15.210707191530
-8.879810453071524;15.052929151763
-8.859635698715575;14.896787726799
-8.839565853082323;14.74226594015
-8.819600370646324;14.589346991441
-8.799738708719016;14.438014254537
-8.779980327433712;14.288251275785
-8.7603246897311;14.14004177220
-8.740771261344548;13.993369629701
-8.721319510785612;13.848218901353
-8.701968909329572;13.704573805642
-8.68271893100112;13.562418724754
-8.663569052559943;13.421738202874
-8.644518753486693;13.2825169445
-8.625567515968616;13.144739812846
-8.606714824885604;13.00839182804
-8.58796016779625;12.873458165692
-8.569303034923763;12.739924155115
-8.550742919142198;12.60777527783
-8.5322793159627;12.476997165977
-8.513911723519737;12.347575600689
-8.495639642557475;12.219496510619
-8.477462576416201;12.092745970375
-8.459380031018885;11.96731019901
-8.441391514857642;11.843175558534
-8.423496538980391;11.720328552410
-8.405694616977733;11.59875582411
-8.387985264969469;11.478444155650
-8.370368001591665;11.359380466152
-8.352842347983398;11.241551810430
-8.335407827773917;11.12494537757
-8.318063967069527;11.009548489565
-8.300810294440794;10.89534859988
-8.283646340909705;10.782333292169
-8.266571639937016;10.670490278840
-8.249585727409364;10.559807399782
-8.232688141626845;10.450272621014
-8.215878423290448;10.341874033385
-8.199156115489359;10.234599851272
-8.182520763688856;10.128438411310
-8.165971915717705;10.023378171113
-8.149509121756008;9.919407708024
-8.133131934322876;9.816515717873
-8.116839908264463;9.714691013750
-8.100632600741502;9.61392252478
-8.084509571217659;9.514199294933
-8.068470381447344;9.415510481819
-8.052514595463844;9.317845355519
-8.036641779567447;9.221193297414
-8.02085150231376;9.125543799031
-8.005143334501753;9.030886460900
-7.989516849162385;8.937210991425
-7.9739716215467915;8.844507205765
-7.958507229114826;8.752765024724
-7.943123251523467;8.661974473658
-7.927819270615551;8.572125681387
-7.912594870408363;8.483208879129
-7.897449637082275;8.395214399428
-7.882383158969478;8.308132675110
-7.867395026542898;8.221954238242
-7.852484832404922;8.136669719100
-7.83765217127646;8.052269845150
-7.822896639985853;7.968745440043
-7.8082178374579545;7.886087422617
-7.793615364703207;7.804286805905
-7.779088824806788;7.723334696165
-7.764637822917825;7.643222291907
-7.750261966238682;7.563940882939
-7.73596086401429;7.48548184941
-7.721734127521431;7.407836660914
-7.7075813700583495;7.330996875487
-7.693502206934079;7.254954138758
-7.679496255458055;7.179700183013
-7.665563134929696;7.105226826296
-7.651702466628109;7.031525971521
-7.6379138738016685;6.958589605595
-7.624196981657931;6.886409798542
-7.610551417353356;6.814978702645
-7.596976809983145;6.744288551590
-7.583472790571266;6.674331659622
-7.570038992060315;6.6051004207
-7.556675049301635;6.5365873077215
-7.543380599045314;6.468784871600
-7.530155279930302;6.401685740559
-7.516998732474713;6.335282619279
-7.503910599065872;6.269568288114
-7.490890523950753;6.204535602307
-7.477938153226237;6.140177491214
-7.4650531348295015;6.076486957532
-7.452235118528417;6.01345707654
-7.439483755912102;5.951080995359
-7.426798700381383;5.889351932172
-7.414179607139445;5.828263175527
-7.40162613318234;5.7678080835843
-7.389137937289817;5.707980083397
-7.376714680015949;5.648772670203
-7.364356023679894;5.5901794067114
-7.352061632356776;5.53219392240
-7.339831171868559;5.4748099128477
-7.3276643097748835;5.4180211389997
-7.315560715364082;5.36182142653
-7.303520059644219;5.306204665183
-7.291542015334107;5.2511648080415
-7.279626256854417;5.196695870940
-7.267772460318811;5.142791931780
-7.25598030352519;5.089447129893
-7.24424946594687;5.0366556654028
-7.232579628723974;4.984411798593
-7.220970474654649;4.932709849287
-7.2094216881864615;4.881544196228
-7.197932955407914;4.8309092764681
-7.186503964039838;4.780799584761
-7.175134403426869;4.73120967297
-7.163823964529064;4.682134149470
-7.152572339913544;4.633567678560
-7.141379223746018;4.585504979891
-7.130244311782562;4.53794082788
-7.119167301361328;4.490870051159
-7.108147891394278;4.444287531990
-7.097185782359055;4.398188205728
-7.086280676290832;4.35256706026
-7.075432276774157;4.30741913547
-7.064640288934944;4.26273952269
-7.053904419432506;4.218523364164
-7.043224376451468;4.174765852525
-7.032599869693943;4.131462230279
-7.022030610371564;4.0886077892
-7.011516311197655;4.04619787021
-7.001056686379448;4.004227862103
-6.990651451610303;3.962693201798
-6.980300324061958;3.9215893734798
-6.970003022376854;3.8809119081739
-6.959759266660522;3.8406563832617
-6.949568778473907;3.8008184220002
-6.939431280825862;3.761393693045
-6.929346498165587;3.7223779099838
-6.919314156375144;3.68376683086
-6.909333982762024;3.6455562577298
-6.899405706051686;3.6077420361817
-6.889529056380239;3.570320054905
-6.879703765287083;3.5332862452344
-6.869929565707616;3.496636580707
-6.860206191965958;3.460367076628
-6.850533379767756;3.4244737896346
-6.840910866192984;3.388952817267
-6.831338389688801;3.3538002975479
-6.821815690062443;3.319012408557
-6.812342508474143;3.284585368022
-6.802918587430101;3.2505154329009
-6.7935436707754855;3.2167988989788
-6.784217503687471;3.1834321004647
-6.774939832668312;3.150411409592
-6.765710405538458;3.117733236226
-6.756528971429677;3.0853940274717
-6.747395280778259;3.0533902672861
-6.738309085318236;3.021718476099
-6.729270138074596;2.990375210436
-6.7202781933566245;2.9593570625383
-6.711333006751197;2.9286606599960
-6.702434335116114;2.8982826653822
-6.693581936573522;2.8682197758881
-6.684775570503354;2.838468722964
-6.67601499753676;2.8090262719681
-6.6672999795495835;2.779889221806
-6.658630279655941;2.751054404591
-6.650005662201744;2.7225186852978
-6.641425892758318;2.694278961417
-6.632890738115988;2.666332162624
-6.624399966277801;2.6386752504433
-6.6159533464531775;2.611305217913
-6.607550649051648;2.584219089266
